3002,己荐,79483,4
3004,己荐,82188,4
2006,己荐,84810,4
2008,己荐,86611,4
2010,己荐,88033,4
2012,己荐,89331,4
2014,己荐,90857,4
3016,己荐,92837,4
2018,己荐,93672,4
2020,己荐,95041,4
3022,己荐,96598,4
2024,己荐,73222,3
3028,己荐,100543,4
3032,己荐,102841,4
3034,己荐,104296,4
3038,己荐,106833,4
2040,己荐,108233,4
2042,己荐,109213,4
2044,己荐,110343,4
2046,己荐,111170,4
2048,己荐,112056,4
3050,己荐,113271,4
2052,己荐,114755,4
2054,己荐,115867,4
3056,己荐,116756,4
3058,己荐,117772,4
2060,己荐,118802,4
3062,己荐,119694,4
3064,己荐,90494,3
3066,己荐,121549,4
3068,己荐,122650,4
3070,己荐,123840,4
2072,己荐,31147,1
3074,己荐,125441,4
2076,己荐,126490,4
2078,己荐,127368,4
3080,己荐,128196,4
2082,己荐,129625,4
2084,己荐,130479,4
2086,己荐,131464,4
2090,己荐,133460,4
6092,己荐,134161,4
3094,己荐,134899,4
2096,己荐,136072,4
2098,己荐,137293,4
3100,己荐,138277,4
6102,己荐,139108,4
2104,己荐,139786,4
3106,己荐,140876,4
3108,己荐,142064,4
6110,己荐,107126,3
3112,己荐,143396,4
6114,己荐,144609,4
2116,己荐,145675,4
3118,己荐,73387,2
2122,己荐,148152,4
3124,己荐,74707,2
2126,己荐,150668,4
2132,己荐,153408,4
2134,己荐,154856,4
3136,己荐,155856,4
2138,己荐,157145,4
2140,己荐,158498,4
3142,己荐,119677,3
2144,己荐,160998,4
3146,己荐,161987,4
3148,己荐,122451,3
3150,己荐,82227,2
3152,己荐,165637,4
2154,己荐,166880,4
3156,己荐,126146,3
2158,己荐,169296,4
3160,己荐,170494,4
2162,己荐,171638,4
2164,己荐,129786,3
2170,己荐,175946,4
3172,己荐,177021,4
2174,己荐,178498,4
2176,己荐,179601,4
3178,己荐,180766,4
2180,己荐,182120,4
3182,己荐,183177,4
3184,己荐,184409,4
3186,己荐,185539,4
3188,己荐,186822,4
2190,己荐,188082,4
3192,己荐,189520,4
2194,己荐,190853,4
3196,己荐,143813,3
2198,己荐,193100,4
2200,己荐,194906,4
2204,己荐,196972,4
3206,己荐,198516,4
2208,己荐,200114,4
2210,己荐,201146,4
3212,己荐,202373,4
3216,己荐,204769,4
3222,己荐,206983,4
6218,己荐,206679,4
2226,己荐,209689,4
3228,己荐,211369,4
2230,己荐,212507,4
3232,己荐,160159,3
2234,己荐,214939,4
2236,己荐,216612,4
2238,己荐,217379,4
8244,己荐,220106,4
3242,己荐,219678,4
2246,己荐,221346,4
2248,己荐,222431,4
3250,己荐,223402,4
7252,己荐,224480,4
2254,己荐,225504,4
3256,己荐,226385,4
7258,己荐,227501,4
3260,己荐,114375,2
3262,己荐,172862,3
2264,己荐,231278,4
3266,己荐,232445,4
2268,己荐,233817,4
8270,己荐,234246,4
3272,己荐,235233,4
2274,己荐,236460,4
2276,己荐,237422,4
2278,己荐,238556,4
2280,己荐,119663,2
3282,己荐,240461,4
8284,己荐,241335,4
2288,己荐,243361,4
3290,己荐,244374,4
7292,己荐,245667,4
2294,己荐,246786,4
3296,己荐,247735,4
7298,己荐,249377,4
3300,己荐,250688,4
9002,己荐,63624,1
2304,己荐,253236,4
3306,己荐,254734,4
2308,己荐,255504,4
2314,己荐,258156,4
2316,己荐,129516,2
2320,己荐,260164,4
8318,己荐,129981,2
2322,己荐,261184,4
3324,己荐,131081,2
8326,己荐,262824,4
2328,己荐,197780,3
8332,己荐,265196,4
3334,己荐,266329,4
7336,己荐,267490,4
2338,己荐,268413,4
3340,己荐,269860,4
7342,己荐,271077,4
3344,己荐,272212,4
3346,己荐,273296,4
9004,己荐,69109,1
3350,己荐,138143,2
2348,己荐,275210,4
2352,己荐,277261,4
3356,己荐,278682,4
2358,己荐,279294,4
2360,己荐,210595,3
8362,己荐,280946,4
2364,己荐,281846,4
2366,己荐,282730,4
6368,己荐,283420,4
8370,己荐,71631,1
2372,己荐,285114,4
2374,己荐,285896,4
8376,己荐,215582,3
3378,己荐,288081,4
7380,己荐,289364,4
3384,己荐,290874,4
7386,己荐,219726,3
3388,己荐,293467,4
2392,己荐,295910,4
6390,己荐,296309,4
3394,己荐,295917,4
8398,己荐,149406,2
3400,己荐,299733,4
2402,己荐,226754,3
8406,己荐,301410,4
2410,己荐,303834,4
2414,己荐,306279,4
8418,己荐,307788,4
3420,己荐,309253,4
7422,己荐,310652,4
3424,己荐,311986,4
7426,己荐,313686,4
6428,己荐,314778,4
2430,己荐,158314,2
3432,己荐,317310,4
8434,己荐,318979,4
3436,己荐,320571,4
2438,己荐,161066,2
8440,己荐,322228,4
2442,己荐,323932,4
8446,己荐,326402,4
8450,己荐,329010,4
6452,己荐,330199,4
7454,己荐,331450,4
6456,己荐,250047,3
7458,己荐,335043,4
6462,己荐,339092,4
8464,己荐,340186,4
6466,己荐,341398,4
8470,己荐,343140,4
3026,己荐,74474,3
3030,己荐,76249,3
2036,己荐,79205,3
2128,己荐,113885,3
2168,己荐,131101,3
2202,己荐,146994,3
2214,己荐,152624,3
7220,己荐,154175,3
3224,己荐,156033,3
2240,己荐,163616,3
2286,己荐,181576,3
3302,己荐,188165,3
8310,己荐,191668,3
3312,己荐,192378,3
2330,己荐,198041,3
8354,己荐,207785,3
2408,己荐,226480,3
2088,己荐,33104,1
8412,己荐,75893,1
