6002,응암(하선-),60633,3
6004,응암(하선-),62231,3
6006,응암(하선-),42539,2
6010,응암(하선-),88607,4
6012,응암(하선-),90296,4
6014,응암(하선-),92308,4
6016,응암(하선-),70726,3
6018,응암(하선-),96016,4
6020,응암(하선-),73514,3
6024,응암(하선-),101880,4
6026,응암(하선-),77844,3
6030,응암(하선-),107566,4
6032,응암(하선-),109587,4
6040,응암(하선-),117208,4
6042,응암(하선-),89348,3
6046,응암(하선-),122933,4
6048,응암(하선-),93722,3
6056,응암(하선-),132510,4
6058,응암(하선-),134522,4
6060,응암(하선-),102306,3
6062,응암(하선-),103662,3
6064,응암(하선-),105182,3
6068,응암(하선-),144112,4
6070,응암(하선-),146066,4
6074,응암(하선-),112523,3
6078,응암(하선-),153669,4
6080,응암(하선-),155610,4
6084,응암(하선-),159435,4
6088,응암(하선-),163245,4
6090,응암(하선-),123838,3
6094,응암(하선-),84548,2
6096,응암(하선-),128199,3
6098,응암(하선-),172828,4
6100,응암(하선-),174807,4
6102,응암(하선-),132512,3
6104,응암(하선-),133888,3
6106,응암(하선-),180520,4
6108,응암(하선-),91235,2
6110,응암(하선-),184442,4
6112,응암(하선-),139743,3
6116,응암(하선-),190085,4
6122,응암(하선-),146882,3
6126,응암(하선-),199918,4
6128,응암(하선-),201776,4
6130,응암(하선-),203523,4
6132,응암(하선-),205624,4
6136,응암(하선-),209445,4
6138,응암(하선-),211196,4
6144,응암(하선-),162839,3
6148,응암(하선-),165640,3
6152,응암(하선-),168584,3
6154,응암(하선-),169997,3
6156,응암(하선-),171404,3
6158,응암(하선-),172875,3
6160,응암(하선-),174363,3
6162,응암(하선-),175744,3
6170,응암(하선-),241999,4
6172,응암(하선-),122022,2
6174,응암(하선-),245801,4
6176,응암(하선-),247902,4
6178,응암(하선-),249631,4
6180,응암(하선-),188788,3
6182,응암(하선-),253528,4
6184,응암(하선-),191570,3
6188,응암(하선-),129738,2
6190,응암(하선-),261167,4
6194,응암(하선-),265009,4
6196,응암(하선-),266851,4
6200,응암(하선-),203146,3
6206,응암(하선-),207420,3
6208,응암(하선-),278567,4
6210,응암(하선-),280384,4
6212,응암(하선-),282262,4
6214,응암(하선-),284219,4
6216,응암(하선-),286138,4
6218,응암(하선-),288173,4
6220,응암(하선-),217479,3
6222,응암(하선-),291941,4
6226,응암(하선-),295765,4
6228,응암(하선-),297725,4
6230,응암(하선-),149786,2
6234,응암(하선-),227595,3
6238,응암(하선-),230478,3
6240,응암(하선-),309327,4
6242,응암(하선-),311131,4
6244,응암(하선-),234742,3
6248,응암(하선-),317058,4
6250,응암(하선-),318773,4
6252,응암(하선-),240546,3
6254,응암(하선-),322959,4
6256,응암(하선-),325305,4
6262,응암(하선-),249729,3
6264,응암(하선-),251847,3
6266,응암(하선-),338506,4
6268,독바위,341403,4
6270,응암(하선-),344239,4
6008,응암(하선-),65114,3
6028,응암(하선-),79225,3
6034,응암(하선-),55737,2
6036,응암(하선-),56664,2
6038,응암(하선-),57623,2
6044,응암(하선-),30281,1
6050,응암(하선-),95051,3
6052,응암(하선-),96539,3
6054,응암(하선-),65388,2
6066,응암(하선-),106611,3
6072,응암(하선-),111021,3
6076,응암(하선-),113782,3
6082,응암(하선-),118218,3
6086,응암(하선-),121091,3
6114,응암(하선-),141173,3
6118,응암(하선-),96067,2
6120,응암(하선-),145505,3
6124,응암(하선-),148346,3
6134,응암(하선-),103864,2
6140,응암(하선-),159989,3
6142,응암(하선-),161370,3
6146,응암(하선-),164280,3
6150,응암(하선-),167057,3
6164,응암(하선-),118167,2
6168,응암(하선-),60003,1
6186,응암(하선-),193127,3
6198,응암(하선-),201612,3
6202,응암(하선-),204530,3
6232,응암(하선-),150743,2
6236,응암(하선-),229042,3
6246,응암(하선-),236216,3
6258,응암(하선-),245810,3
6260,응암(하선-),247716,3
6022,응암(하선-),49960,2
6166,응암(하선-),119138,2
6192,응암(하선-),131573,2
6204,응암(하선-),137385,2
6092,응암(하선-),41777,1
6224,응암(하선-),73478,1
