6002,¿Õ½Ê¸®,84903,4
6004,¿Õ½Ê¸®,88535,4
6006,¿Õ½Ê¸®,92410,4
6008,¿Õ½Ê¸®,94608,4
6010,¿Õ½Ê¸®,97029,4
6012,¿Õ½Ê¸®,99359,4
6014,¿Õ½Ê¸®,101991,4
6016,¿Õ½Ê¸®,104223,4
6018,¿Õ½Ê¸®,106639,4
6020,¿Õ½Ê¸®,108559,4
6022,¿Õ½Ê¸®,110598,4
6024,¿Õ½Ê¸®,112360,4
6026,¿Õ½Ê¸®,114297,4
6028,¿Õ½Ê¸®,116227,4
6030,¿Õ½Ê¸®,118275,4
6032,¿Õ½Ê¸®,120357,4
6034,¿Õ½Ê¸®,122354,4
6036,¿Õ½Ê¸®,124076,4
6038,¿Õ½Ê¸®,126223,4
6040,¿Õ½Ê¸®,128052,4
6042,¿Õ½Ê¸®,130386,4
6044,¿Õ½Ê¸®,131897,4
6046,¿Õ½Ê¸®,133951,4
6048,¿Õ½Ê¸®,135690,4
6050,¿Õ½Ê¸®,138012,4
6052,¿Õ½Ê¸®,139949,4
6054,¿Õ½Ê¸®,141612,4
6056,¿Õ½Ê¸®,143160,4
6058,¿Õ½Ê¸®,145051,4
6060,¿Õ½Ê¸®,147010,4
6062,¿Õ½Ê¸®,148908,4
6064,¿Õ½Ê¸®,150289,4
6066,¿Õ½Ê¸®,152054,4
6068,¿Õ½Ê¸®,153864,4
6070,¿Õ½Ê¸®,155547,4
6072,¿Õ½Ê¸®,156943,4
6074,¿Õ½Ê¸®,158821,4
6076,¿Õ½Ê¸®,160468,4
6078,¿Õ½Ê¸®,162165,4
6080,¿Õ½Ê¸®,163604,4
6082,¿Õ½Ê¸®,165374,4
6084,¿Õ½Ê¸®,167205,4
6086,¿Õ½Ê¸®,169144,4
6088,¿Õ½Ê¸®,170753,4
6090,¿Õ½Ê¸®,172204,4
6092,¿Õ½Ê¸®,174354,4
6094,¿Õ½Ê¸®,175452,4
6096,¿Õ½Ê¸®,177232,4
6098,¿Õ½Ê¸®,178963,4
6100,¿Õ½Ê¸®,180739,4
6102,¿Õ½Ê¸®,182361,4
6104,¿Õ½Ê¸®,183680,4
6106,¿Õ½Ê¸®,185939,4
6108,¿Õ½Ê¸®,187310,4
