11,인천,57201,3
13,인천,59382,3
15,인천,61208,3
19,인천,63563,3
23,인천,66576,3
25,인천,68389,3
27,인천,70381,3
31,인천,73645,3
33,인천,75337,3
35,인천,76602,3
37,인천,78131,3
39,인천,79475,3
41,인천,80664,3
43,인천,82586,3
45,인천,84112,3
47,인천,85522,3
49,인천,87164,3
51,인천,88769,3
53,인천,90495,3
55,인천,92601,3
57,인천,94101,3
59,인천,95807,3
807,구로,96659,3
61,인천,98306,3
809,구로,99743,3
65,인천,101710,3
67,인천,103260,3
69,인천,105044,3
811,구로,106463,3
71,인천,107133,3
951,광운대,108678,3
75,인천,110490,3
77,인천,112264,3
79,인천,113915,3
813,구로,115552,3
81,인천,116271,3
83,인천,117969,3
85,인천,119194,3
815,구로,122469,3
89,인천,123473,3
91,인천,124930,3
93,인천,126679,3
95,인천,128418,3
97,인천,130424,3
99,인천,132079,3
101,인천,133863,3
103,인천,135671,3
105,인천,137490,3
107,인천,139324,3
109,인천,141140,3
111,인천,142999,3
113,인천,144372,3
115,인천,146732,3
805,구로,148229,3
119,인천,150090,3
121,인천,152072,3
123,인천,153727,3
125,인천,155522,3
127,인천,157421,3
129,인천,159316,3
131,인천,160857,3
135,인천,162951,3
137,인천,164679,3
139,인천,166299,3
141,인천,168111,3
145,인천,169999,3
147,인천,171722,3
149,인천,173716,3
151,인천,175195,3
155,인천,177383,3
157,인천,179043,3
159,인천,180813,3
161,인천,182487,3
163,인천,183789,3
165,인천,185380,3
169,인천,187205,3
171,인천,188179,3
173,인천,190319,3
175,인천,191481,3
177,인천,192929,3
179,인천,194517,3
181,인천,195982,3
183,인천,197628,3
185,인천,198983,3
187,인천,200306,3
189,인천,202097,3
191,인천,203752,3
193,인천,205245,3
195,인천,207038,3
197,인천,208488,3
199,인천,209880,3
203,인천,212139,3
205,인천,213818,3
207,인천,215868,3
209,인천,216751,3
211,인천,218059,3
213,인천,219636,3
215,인천,220647,3
217,인천,222141,3
219,인천,223485,3
221,인천,225304,3
223,인천,226611,3
225,인천,228497,3
227,인천,230149,3
229,인천,232065,3
231,인천,233615,3
233,인천,235602,3
235,인천,237633,3
237,인천,239903,3
239,인천,242177,3
241,인천,245587,3
245,인천,247240,3
823,구로,248241,3
829,구로,250589,3
837,구로,253249,3
965,광운대,253945,3
845,구로,254765,3
971,광운대,258093,3
979,광운대,175698,2
201,인천,140708,2
0011,인천,19046,1
0013,인천,19774,1
0015,인천,20396,1
0019,인천,21173,1
0023,인천,22177,1
0025,인천,22811,1
0027,인천,23433,1
0031,인천,24551,1
0033,인천,25059,1
0035,인천,25545,1
0037,인천,26109,1
0039,인천,26468,1
0041,인천,26906,1
0043,인천,27486,1
0045,인천,28067,1
0047,인천,28536,1
0049,인천,28990,1
0051,인천,29658,1
0053,인천,30208,1
0055,인천,31020,1
0057,인천,31372,1
0059,인천,31924,1
0807,구로,32159,1
0061,인천,32792,1
0809,구로,33310,1
0065,인천,33863,1
0067,인천,34435,1
0069,인천,35035,1
0811,구로,35407,1
0071,인천,35714,1
0951,광운대,36130,1
0075,인천,36866,1
0077,인천,37404,1
0079,인천,38016,1
0813,구로,38497,1
0081,인천,38775,1
0083,인천,39297,1
0085,인천,39739,1
0815,구로,40807,1
0089,인천,41058,1
0091,인천,41664,1
0093,인천,42207,1
0095,인천,42854,1
0097,인천,43462,1
0099,인천,44048,1
0101,인천,44615,1
0103,인천,45243,1
0105,인천,45848,1
0107,인천,46444,1
0109,인천,47014,1
0111,인천,47705,1
0113,인천,48149,1
0115,인천,48850,1
0805,구로,49364,1
0119,인천,50022,1
0121,인천,50703,1
0123,인천,51287,1
0125,인천,51883,1
0127,인천,52415,1
0129,인천,53087,1
0131,인천,53602,1
0135,인천,54318,1
0137,인천,54927,1
0139,인천,55380,1
0141,인천,56092,1
0145,인천,56640,1
0147,인천,57308,1
0149,인천,57823,1
0151,인천,58468,1
0155,인천,59131,1
0157,인천,59640,1
0159,인천,60252,1
0161,인천,60769,1
0163,인천,61263,1
0165,인천,61823,1
0169,인천,62373,1
0171,인천,62716,1
0173,인천,63385,1
0175,인천,63824,1
0177,인천,64328,1
0179,인천,64826,1
0181,인천,65383,1
0183,인천,65884,1
0185,인천,66301,1
0187,인천,66748,1
0189,인천,67378,1
0191,인천,67887,1
0193,인천,68397,1
0195,인천,68966,1
0197,인천,69400,1
0199,인천,69889,1
0201,인천,70405,1
0203,인천,70711,1
0205,인천,71316,1
0207,인천,71825,1
0209,인천,72264,1
0211,인천,72702,1
0213,인천,73085,1
0215,인천,73477,1
0217,인천,74002,1
0219,인천,74361,1
0221,인천,75196,1
0223,인천,75558,1
0225,인천,76176,1
0227,인천,76676,1
0229,인천,77302,1
0231,인천,77912,1
0233,인천,78483,1
0235,인천,79189,1
0237,인천,79985,1
0239,인천,80671,1
0241,인천,81886,1
0245,인천,82491,1
0823,구로,82730,1
0829,구로,83477,1
0837,구로,84382,1
0965,광운대,84688,1
0845,구로,84935,1
0971,광운대,86032,1
0979,광운대,1511,1
