4300,당고개,82397,4
4302,당고개,86195,4
4304,당고개,87981,4
4502,당고개,90958,4
4504,당고개,93903,4
4506,당고개,96721,4
4508,당고개,99473,4
4510,당고개,102558,4
4512,당고개,105278,4
4514,당고개,108251,4
4516,당고개,110973,4
4306,당고개,112434,4
4518,당고개,113781,4
4520,당고개,116861,4
4522,당고개,118083,4
4524,당고개,121055,4
4526,당고개,124025,4
4528,당고개,126830,4
4308,당고개,129332,4
4530,당고개,130491,4
4532,당고개,132892,4
4534,당고개,135374,4
4536,당고개,138582,4
4538,당고개,141247,4
4540,당고개,144005,4
4542,당고개,147050,4
4544,당고개,148243,4
4546,당고개,151105,4
4548,당고개,153968,4
4550,당고개,156908,4
4552,당고개,159334,4
4554,당고개,160458,4
4556,당고개,162922,4
4558,당고개,165220,4
4560,당고개,166515,4
4562,당고개,168990,4
4564,당고개,171173,4
4566,당고개,172502,4
4568,당고개,175093,4
4310,당고개,177395,4
4570,당고개,178472,4
4312,당고개,180453,4
4572,당고개,182296,4
4574,당고개,184279,4
4576,당고개,186897,4
4578,당고개,189348,4
4580,당고개,190349,4
4582,당고개,192940,4
4314,당고개,194797,4
4584,당고개,196576,4
4586,당고개,198997,4
4588,당고개,201431,4
4590,당고개,202363,4
4592,당고개,205085,4
4594,당고개,207273,4
4596,당고개,208733,4
4316,당고개,210572,4
4598,당고개,212183,4
4600,당고개,214379,4
4602,당고개,216776,4
4604,당고개,219223,4
4606,당고개,220404,4
4608,당고개,222950,4
4610,당고개,224676,4
4612,당고개,226724,4
4614,당고개,228905,4
4616,당고개,231499,4
4618,당고개,232519,4
4620,당고개,234890,4
4318,당고개,237303,4
4622,당고개,238660,4
4320,당고개,240213,4
4624,당고개,242254,4
4626,당고개,244369,4
4628,당고개,246986,4
4322,당고개,249370,4
4324,당고개,252832,4
4632,당고개,254033,4
4634,당고개,256563,4
4636,당고개,259342,4
4638,당고개,261850,4
4326,당고개,262900,4
4640,당고개,265377,4
4642,당고개,268109,4
4328,당고개,271007,4
4644,당고개,272531,4
4646,당고개,275412,4
4648,당고개,278263,4
4650,당고개,281284,4
4652,당고개,284030,4
4654,당고개,286993,4
4656,당고개,290030,4
4658,당고개,292686,4
4660,당고개,295437,4
4662,당고개,296964,4
4664,당고개,299998,4
4666,당고개,302847,4
4668,당고개,305626,4
4670,당고개,154248,2
4672,당고개,311633,4
4674,당고개,314318,4
4676,당고개,317302,4
4678,당고개,320163,4
4680,당고개,323823,4
4682,당고개,327839,4
4684,당고개,331698,4
4686,한성대입구,335350,4
4690,사당,342776,4
4630,당고개,187977,3
