3017,성수,82444,4
3021,성수,84836,4
3025,성수,87264,4
3027,성수,89077,4
3029,성수,91021,4
3033,성수,92713,4
2035,성수,94196,4
3043,성수,97309,4
2045,성수,98897,4
2051,성수,101851,4
3053,성수,103341,4
2055,성수,104666,4
3057,성수,105740,4
3061,성수,108660,4
3065,성수,82693,3
6067,성수,111608,4
2069,성수,112839,4
3071,성수,113941,4
2073,성수,114810,4
2075,성수,115896,4
2077,성수,116720,4
3079,성수,117682,4
3081,성수,118830,4
2083,성수,120133,4
6087,성수,121355,4
2089,성수,122346,4
2091,성수,123240,4
6093,성수,124426,4
2095,성수,126110,4
3097,성수,126459,4
3099,성수,127508,4
2101,성수,128305,4
2105,성수,130209,4
6103,성수,129720,4
3107,성수,131601,4
3109,성수,132949,4
3113,성수,134881,4
4115,신도림,135990,4
2117,성수,136725,4
2119,성수,137759,4
3121,성수,138820,4
2125,성수,140710,4
6123,성수,140299,4
2127,성수,142073,4
2129,성수,71595,2
2131,성수,144633,4
2133,성수,146449,4
3135,성수,146619,4
2141,성수,149537,4
2143,성수,151309,4
3147,성수,152433,4
3149,성수,153967,4
2151,성수,116385,3
3153,성수,156378,4
2155,성수,157606,4
2157,성수,159067,4
3159,성수,160370,4
2161,성수,162026,4
2163,성수,163256,4
2165,성수,164559,4
2167,성수,165793,4
2169,성수,167019,4
3171,성수,125822,3
3173,성수,169286,4
3175,성수,169699,4
2177,성수,171137,4
2181,성수,172930,4
3183,성수,173977,4
2187,성수,176614,4
3189,성수,177668,4
2193,성수,180445,4
3195,성수,182002,4
2197,성수,183387,4
2199,성수,184650,4
2201,성수,185800,4
2203,성수,186928,4
2205,성수,188146,4
3209,성수,189806,4
6207,성수,94692,2
3211,성수,191205,4
2213,성수,192344,4
2215,성수,193167,4
2217,성수,194384,4
3219,성수,195479,4
6221,성수,198096,4
2223,성수,198222,4
3225,성수,198237,4
2227,성수,100388,2
2229,성수,201807,4
3231,성수,203711,4
2233,성수,153689,3
2235,성수,154784,3
2237,성수,155345,3
2239,성수,208161,4
2241,성수,209631,4
3243,성수,210840,4
3245,성수,212423,4
2247,성수,213583,4
2249,성수,214464,4
2251,성수,216078,4
3253,성수,217178,4
2255,성수,216871,4
2257,성수,219732,4
3259,성수,219864,4
2261,성수,221911,4
2263,성수,223067,4
3265,성수,224532,4
2267,성수,226180,4
2269,성수,227189,4
2273,성수,228651,4
2275,성수,229604,4
2277,성수,230659,4
8279,성수,231905,4
3281,성수,232905,4
3283,성수,233907,4
8293,성수,236255,4
2285,성수,234911,4
2289,성수,235857,4
4291,신도림,237869,4
3295,성수,238473,4
2297,성수,238243,4
8301,성수,240331,4
2299,성수,241379,4
3303,성수,241885,4
2305,성수,121963,2
2307,성수,122551,2
8309,성수,245180,4
3311,성수,245845,4
2313,성수,247736,4
2315,성수,247200,4
8317,성수,248096,4
2319,성수,249557,4
2321,성수,250899,4
2323,성수,251054,4
8325,성수,252504,4
3327,성수,254028,4
3329,성수,254103,4
2331,성수,255601,4
7333,성수,256472,4
2335,성수,129305,2
8337,성수,258438,4
6339,성수,260366,4
2341,성수,260176,4
2343,성수,262953,4
8345,성수,196602,3
3347,성수,263636,4
2349,성수,265062,4
4351,신도림,262425,4
8353,성수,266489,4
3355,성수,267648,4
4357,신도림,269449,4
2359,성수,268759,4
8361,성수,269906,4
2363,성수,271024,4
4365,신도림,272368,4
2367,성수,272434,4
8369,성수,273843,4
6371,성수,275024,4
3373,성수,138046,2
2375,성수,276418,4
7377,성수,277547,4
2379,성수,278728,4
8381,성수,280083,4
2383,성수,282350,4
4385,신도림,284511,4
8387,성수,284117,4
3389,성수,213678,3
2391,성수,286629,4
8393,성수,287831,4
3395,성수,289040,4
2397,성수,290139,4
8399,성수,146257,2
2401,성수,292408,4
2403,성수,293744,4
8405,성수,295126,4
3407,성수,296384,4
2409,성수,149595,2
7411,성수,299478,4
2413,성수,300726,4
8415,성수,302034,4
2417,성수,303435,4
8419,성수,304690,4
3421,성수,306675,4
4423,신도림,307453,4
8425,성수,308860,4
6427,성수,310020,4
2429,성수,311131,4
8431,성수,312156,4
2433,성수,157431,2
4435,신도림,235926,3
8437,성수,316214,4
6439,성수,317612,4
4441,신도림,319047,4
7443,성수,320416,4
4445,신도림,161851,2
8447,성수,323283,4
4449,신도림,324787,4
8451,성수,326327,4
6453,성수,328009,4
8455,성수,329604,4
4457,신도림,331779,4
8459,삼성,332904,4
4461,신도림,335296,4
8463,서울대입구,337156,4
7465,신도림,342052,4
8467,홍대입구,258233,4
8469,을지로입구,174243,3
2039,성수,71716,3
3041,성수,72372,3
3047,성수,74998,3
2059,성수,80452,3
2111,성수,100507,3
3137,성수,111328,3
2179,성수,129115,3
3185,성수,131499,3
2191,성수,134167,3
8271,성수,169562,3
2235,신도림,51496,1
9007,신도림,76339,1
