6002,¿Õ½Ê¸®,78531,4
6004,¿Õ½Ê¸®,81927,4
6008,¿Õ½Ê¸®,86069,4
6010,¿Õ½Ê¸®,90425,4
6012,¿Õ½Ê¸®,92835,4
6014,¿Õ½Ê¸®,95347,4
6016,¿Õ½Ê¸®,97589,4
6018,¿Õ½Ê¸®,100129,4
6022,¿Õ½Ê¸®,104926,4
6024,¿Õ½Ê¸®,107490,4
6028,¿Õ½Ê¸®,109817,4
6032,¿Õ½Ê¸®,114444,4
6036,¿Õ½Ê¸®,117268,4
6038,¿Õ½Ê¸®,119311,4
6042,¿Õ½Ê¸®,121849,4
6044,¿Õ½Ê¸®,124025,4
6046,¿Õ½Ê¸®,126576,4
6048,¿Õ½Ê¸®,128972,4
6050,¿Õ½Ê¸®,131199,4
6052,¿Õ½Ê¸®,132883,4
6054,¿Õ½Ê¸®,134765,4
6056,¿Õ½Ê¸®,136596,4
6058,¿Õ½Ê¸®,138367,4
6060,¿Õ½Ê¸®,140087,4
6062,¿Õ½Ê¸®,142106,4
6064,¿Õ½Ê¸®,143469,4
6066,¿Õ½Ê¸®,145349,4
6068,¿Õ½Ê¸®,146861,4
6070,¿Õ½Ê¸®,148827,4
6072,¿Õ½Ê¸®,150199,4
6074,¿Õ½Ê¸®,152002,4
6076,¿Õ½Ê¸®,153936,4
6078,¿Õ½Ê¸®,155415,4
6080,¿Õ½Ê¸®,157051,4
6082,¿Õ½Ê¸®,158739,4
6084,¿Õ½Ê¸®,160390,4
6086,¿Õ½Ê¸®,162052,4
6088,¿Õ½Ê¸®,163773,4
6090,¿Õ½Ê¸®,165302,4
6092,¿Õ½Ê¸®,167490,4
6094,¿Õ½Ê¸®,168950,4
6096,¿Õ½Ê¸®,170526,4
6098,¿Õ½Ê¸®,172214,4
6100,¿Õ½Ê¸®,173828,4
6102,¿Õ½Ê¸®,175526,4
6104,¿Õ½Ê¸®,177116,4
6106,¿Õ½Ê¸®,178991,4
6108,¿Õ½Ê¸®,180704,4
6110,¿Õ½Ê¸®,182430,4
6112,¿Õ½Ê¸®,183826,4
6114,¿Õ½Ê¸®,185748,4
6116,¿Õ½Ê¸®,187292,4
6118,¿Õ½Ê¸®,189000,4
6120,¿Õ½Ê¸®,190471,4
6122,¿Õ½Ê¸®,192494,4
6124,¿Õ½Ê¸®,193819,4
6126,¿Õ½Ê¸®,195797,4
6128,¿Õ½Ê¸®,197272,4
6130,¿Õ½Ê¸®,199080,4
6132,¿Õ½Ê¸®,200731,4
6134,¿Õ½Ê¸®,202548,4
6136,¿Õ½Ê¸®,204097,4
6138,¿Õ½Ê¸®,205859,4
6140,¿Õ½Ê¸®,207450,4
6142,¿Õ½Ê¸®,209136,4
6144,¿Õ½Ê¸®,210772,4
6146,¿Õ½Ê¸®,212537,4
6148,¿Õ½Ê¸®,214109,4
6150,¿Õ½Ê¸®,215866,4
6152,¿Õ½Ê¸®,217711,4
6154,¿Õ½Ê¸®,219317,4
6156,¿Õ½Ê¸®,220864,4
6158,¿Õ½Ê¸®,222667,4
6160,¿Õ½Ê¸®,224256,4
6162,¿Õ½Ê¸®,226001,4
6164,¿Õ½Ê¸®,227617,4
6166,¿Õ½Ê¸®,229405,4
6168,¿Õ½Ê¸®,231002,4
6170,¿Õ½Ê¸®,232619,4
6172,¿Õ½Ê¸®,234273,4
6174,¿Õ½Ê¸®,236132,4
6176,¿Õ½Ê¸®,237624,4
6178,¿Õ½Ê¸®,239311,4
6180,¿Õ½Ê¸®,241022,4
6182,¿Õ½Ê¸®,242780,4
6184,¿Õ½Ê¸®,244245,4
6186,¿Õ½Ê¸®,246164,4
6188,¿Õ½Ê¸®,247624,4
6190,¿Õ½Ê¸®,249595,4
6192,¿Õ½Ê¸®,251000,4
6194,¿Õ½Ê¸®,252885,4
6196,¿Õ½Ê¸®,254476,4
6198,¿Õ½Ê¸®,256243,4
6200,¿Õ½Ê¸®,257637,4
6202,¿Õ½Ê¸®,259503,4
6204,¿Õ½Ê¸®,261092,4
6206,¿Õ½Ê¸®,262924,4
6208,¿Õ½Ê¸®,264651,4
6210,¿Õ½Ê¸®,266605,4
6212,¿Õ½Ê¸®,268075,4
6214,¿Õ½Ê¸®,269862,4
6216,¿Õ½Ê¸®,271413,4
6218,¿Õ½Ê¸®,273294,4
6220,¿Õ½Ê¸®,274774,4
6222,¿Õ½Ê¸®,276648,4
6224,¿Õ½Ê¸®,278272,4
6226,¿Õ½Ê¸®,280467,4
6228,¿Õ½Ê¸®,282438,4
6230,¿Õ½Ê¸®,284563,4
6232,¿Õ½Ê¸®,286477,4
6234,¿Õ½Ê¸®,288575,4
6238,¿Õ½Ê¸®,292064,4
6240,¿Õ½Ê¸®,295506,4
6242,¿Õ½Ê¸®,298743,4
6246,¿Õ½Ê¸®,301781,4
6250,¿Õ½Ê¸®,306682,4
6254,¿Õ½Ê¸®,311396,4
6256,¿Õ½Ê¸®,314806,4
6258,¿Õ½Ê¸®,317842,4
6260,¿Õ½Ê¸®,319726,4
6262,¿Õ½Ê¸®,322999,4
6264,¿Õ½Ê¸®,324718,4
6266,¿Õ½Ê¸®,328349,4
6268,¿Õ½Ê¸®,331665,4
6270,¿Õ½Ê¸®,335368,4
6272,¿Õ½Ê¸®,340125,4
6274,¿Õ½Ê¸®,431178,5
