7002,장암,40508,2
7004,장암,85205,4
7006,장암,88680,4
7014,장암,100022,4
7016,도봉산,101842,4
7018,장암,78131,3
7020,도봉산,106012,4
7022,장암,108121,4
7024,도봉산,82262,3
7026,도봉산,55931,2
7028,장암,84922,3
7030,도봉산,86013,3
7036,도봉산,90097,3
7038,장암,60804,2
7040,도봉산,122640,4
7042,도봉산,93062,3
7044,장암,125606,4
7046,도봉산,95176,3
7048,도봉산,96292,3
7050,장암,130177,4
7054,도봉산,99521,3
7056,장암,100713,3
7058,도봉산,135829,4
7060,도봉산,137119,4
7062,장암,104127,3
7064,도봉산,140165,4
7066,도봉산,141553,4
7068,장암,143483,4
7070,도봉산,144477,4
7074,장암,110536,3
7076,도봉산,111575,3
7078,장암,149999,4
7080,도봉산,113828,3
7082,장암,38209,1
7084,도봉산,115923,3
7086,도봉산,116914,3
7088,장암,118074,3
7090,도봉산,119070,3
7092,장암,120190,3
7094,도봉산,121176,3
7098,장암,164619,4
7100,도봉산,166077,4
7102,장암,167676,4
7104,도봉산,126925,3
7106,장암,170283,4
7112,도봉산,131046,3
7114,도봉산,87923,2
7116,장암,133354,3
7118,도봉산,178776,4
7120,도봉산,180177,4
7122,장암,181947,4
7124,도봉산,137388,3
7126,장암,138523,3
7130,장암,187567,4
7132,도봉산,188862,4
7136,도봉산,191929,4
7138,도봉산,145041,3
7140,장암,195084,4
7142,도봉산,196239,4
7144,도봉산,197573,4
7146,장암,199124,4
7148,도봉산,200574,4
7164,장암,212002,4
7166,도봉산,160204,3
7168,도봉산,215234,4
7170,장암,162313,3
7174,도봉산,219137,4
7176,장암,165942,3
7178,도봉산,166803,3
7182,장암,225036,4
7188,장암,229471,4
7190,도봉산,115466,2
7192,도봉산,232229,4
7194,장암,233547,4
7196,도봉산,176474,3
7198,도봉산,236587,4
7200,장암,119412,2
7202,도봉산,119846,2
7204,도봉산,240849,4
7206,장암,242343,4
7208,도봉산,243802,4
7210,도봉산,245077,4
7212,장암,246907,4
7214,도봉산,186163,3
7216,도봉산,187161,3
7218,장암,251257,4
7220,도봉산,189388,3
7222,장암,190772,3
7224,도봉산,255252,4
7226,장암,256938,4
7228,도봉산,258553,4
7236,도봉산,263785,4
7242,장암,268186,4
7244,도봉산,269736,4
7246,도봉산,271118,4
7250,도봉산,136891,2
7252,도봉산,275558,4
7254,장암,207675,3
7256,도봉산,208695,3
7258,도봉산,279861,4
7260,장암,281277,4
7262,도봉산,282541,4
7264,도봉산,212991,3
7266,장암,285760,4
7268,도봉산,215323,3
7270,도봉산,144066,2
7272,장암,289727,4
7274,도봉산,291238,4
7276,도봉산,292522,4
7278,장암,294248,4
7280,도봉산,295618,4
7282,도봉산,297074,4
7284,장암,298664,4
7286,도봉산,300111,4
7290,도봉산,227236,3
7292,도봉산,304209,4
7294,장암,229488,3
7296,도봉산,307189,4
7298,장암,308409,4
7300,도봉산,309831,4
7302,도봉산,311629,4
7304,장암,78248,1
7306,도봉산,235630,3
7308,도봉산,236734,3
7312,도봉산,239187,3
7314,도봉산,319939,4
7318,장암,323565,4
7320,도봉산,244107,3
7322,도봉산,326920,4
7324,장암,328548,4
7326,장암,330277,4
7328,도봉산,332210,4
7330,장암,250959,3
7332,도봉산,251987,3
7334,도봉산,337945,4
7338,장암,342121,4
7340,도봉산,258359,3
7342,도봉산,260563,3
7010,장암,71019,3
7012,도봉산,48545,2
7032,도봉산,87421,3
7034,장암,88826,3
7052,도봉산,98528,3
7096,도봉산,81550,2
7108,도봉산,85861,2
7110,장암,130108,3
7128,도봉산,139864,3
7150,도봉산,151380,3
7152,장암,152635,3
7158,장암,103805,2
7160,도봉산,157222,3
7162,도봉산,105347,2
7180,도봉산,111902,2
7186,도봉산,170978,3
7232,도봉산,195983,3
7234,장암,196756,3
7238,장암,199404,3
7240,도봉산,133416,2
7248,장암,204376,3
7288,장암,225836,3
7310,장암,237700,3
7336,도봉산,169871,2
7008,장암,45777,2
7134,장암,47625,1
7154,도봉산,102306,2
7156,도봉산,103102,2
7172,도봉산,108872,2
7184,도봉산,113270,2
7230,장암,129852,2
7316,도봉산,160839,2
7072,도봉산,36414,1
