5121,문산,775166,11
5707,문산,780116,11
5123,문산,782181,11
5125,문산,792612,11
2513,문산,794458,11
5303,문산,799901,11
5127,문산,807774,11
5129,문산,813960,11
5131,문산,828510,11
5133,일산,832754,11
5135,문산,837520,11
2241,문산,840999,11
5137,문산,847085,11
2515,문산,854727,11
5139,문산,857249,11
5141,문산,866682,11
5143,일산,870808,11
5145,문산,877959,11
5147,일산,886137,11
5149,문산,892536,11
2243,문산,899765,11
5151,문산,905690,11
5153,문산,912910,11
5155,문산,931906,11
5159,문산,1035422,12
2245,문산,782036,12
5161,문산,793011,12
5001,문산,217939,10
2201,문산,229794,10
5003,문산,234839,10
5005,문산,241721,10
5007,문산,255235,10
2203,문산,258617,10
5009,문산,264841,10
5011,일산,270773,10
2205,문산,274113,10
5013,문산,277348,10
5015,문산,283844,10
2207,문산,289316,10
5017,문산,293446,10
2209,문산,298490,10
5019,문산,301687,10
5701,문산,303597,10
5023,문산,310988,10
5025,문산,316898,10
2211,문산,319963,10
5703,문산,322514,10
5031,문산,329296,10
2213,문산,335428,10
5033,일산,338855,10
5035,문산,343436,10
2215,문산,346020,10
2217,문산,350561,10
5037,문산,353855,10
5039,문산,357161,10
5041,문산,360387,10
5043,문산,367937,10
5301,문산,364298,10
5245,문산,375991,10
2219,문산,379517,10
5045,문산,382952,10
5047,문산,387746,10
5049,문산,395304,10
5051,문산,406981,10
2221,문산,412995,10
5055,문산,424266,10
5057,문산,431030,10
2501,문산,436415,10
5059,문산,441573,10
5061,문산,452805,10
5063,문산,461518,10
5065,문산,468262,10
2503,문산,474138,10
5067,일산,480676,10
5069,문산,487308,10
5071,문산,495871,10
5073,문산,503443,10
2225,문산,509620,10
5075,일산,515869,10
5077,문산,523789,10
5079,문산,532023,10
2505,문산,534198,10
5081,문산,540697,10
5083,문산,497965,9
5085,문산,503691,9
2507,문산,564560,10
5087,문산,570350,10
5089,문산,578474,10
5091,문산,591630,10
5093,문산,599102,10
2509,문산,604260,10
5095,문산,608927,10
5097,문산,613585,10
5099,문산,622806,10
5101,문산,634341,10
2233,문산,637875,10
5103,문산,641432,10
5107,문산,653883,10
5109,문산,662048,10
2235,문산,665656,10
5113,문산,671699,10
2511,문산,677079,10
5115,문산,679320,10
5117,문산,683341,10
5705,문산,688600,10
2237,문산,693675,10
5119,일산,698573,10
2239,문산,700819,10
