4300,당고개,75911,4
4302,당고개,82260,4
4304,당고개,84139,4
4502,당고개,86904,4
4504,당고개,89765,4
4506,당고개,92680,4
4508,당고개,95569,4
4510,당고개,98669,4
4512,당고개,101336,4
4514,당고개,104146,4
4516,당고개,107029,4
4306,당고개,108513,4
4518,당고개,109902,4
4520,당고개,112889,4
4522,당고개,114186,4
4524,당고개,117094,4
4526,당고개,120032,4
4528,당고개,122976,4
4308,당고개,125456,4
4530,당고개,126541,4
4532,당고개,128986,4
4534,당고개,131522,4
4536,당고개,134582,4
4538,당고개,137257,4
4540,당고개,140096,4
4542,당고개,142998,4
4544,당고개,144240,4
4546,당고개,146996,4
4548,당고개,150016,4
4550,당고개,152967,4
4552,당고개,155228,4
4554,당고개,156463,4
4556,당고개,159008,4
4558,당고개,161231,4
4560,당고개,162474,4
4562,당고개,164881,4
4564,당고개,167194,4
4566,당고개,168417,4
4568,당고개,170991,4
4310,당고개,173486,4
4570,당고개,174425,4
4312,당고개,176482,4
4572,당고개,178239,4
4574,당고개,180347,4
4576,당고개,182842,4
4578,당고개,185257,4
4580,당고개,186413,4
4582,당고개,188970,4
4314,당고개,190815,4
4584,당고개,192695,4
4586,당고개,194861,4
4588,당고개,197214,4
4590,당고개,198428,4
4592,당고개,201018,4
4594,당고개,203312,4
4596,당고개,204585,4
4316,당고개,206585,4
4598,당고개,208237,4
4600,당고개,210460,4
4602,당고개,212824,4
4604,당고개,215226,4
4606,당고개,216403,4
4608,당고개,218991,4
4610,당고개,220676,4
4612,당고개,222708,4
4614,당고개,224874,4
4616,당고개,227391,4
4618,당고개,228501,4
4620,당고개,230897,4
4318,당고개,233236,4
4622,당고개,234421,4
4320,당고개,236309,4
4624,당고개,238225,4
4626,당고개,240384,4
4628,당고개,242840,4
4322,당고개,245413,4
4630,당고개,246627,4
4324,당고개,248859,4
4632,당고개,249992,4
4634,당고개,252642,4
4636,당고개,255430,4
4638,당고개,257823,4
4326,당고개,259035,4
4640,당고개,261352,4
4642,당고개,264136,4
4328,당고개,267129,4
4644,당고개,268518,4
4646,당고개,271506,4
4648,당고개,274275,4
4650,당고개,277189,4
4652,당고개,280178,4
4654,당고개,282967,4
4656,당고개,286037,4
4658,당고개,288685,4
4660,당고개,291540,4
4662,당고개,293025,4
4664,당고개,295975,4
4666,당고개,298841,4
4668,당고개,301661,4
4670,당고개,304510,4
4672,당고개,307612,4
4674,당고개,310354,4
4676,당고개,313482,4
4678,당고개,316248,4
4680,당고개,319943,4
4682,당고개,323774,4
4684,당고개,327637,4
4686,한성대입구,331423,4
4690,사당,338791,4
