3014,대화,79948,4
3018,대화,83086,4
3022,대화,86026,4
3026,대화,88873,4
3030,대화,91867,4
3036,대화,94728,4
3038,대화,96161,4
3040,구파발,97590,4
3042,대화,99272,4
3044,구파발,100493,4
3046,대화,101974,4
3048,구파발,103416,4
3050,대화,105546,4
3052,구파발,106683,4
3054,대화,107520,4
3056,대화,108851,4
3058,대화,110418,4
3060,구파발,111618,4
3064,대화,113132,4
3066,구파발,114705,4
3068,대화,116093,4
3070,구파발,117607,4
3072,대화,118995,4
3074,구파발,120667,4
3076,대화,122155,4
3078,구파발,123537,4
3080,대화,125079,4
3082,구파발,126447,4
3084,대화,128002,4
3086,구파발,129332,4
3092,구파발,132253,4
3094,대화,133680,4
3096,대화,135138,4
3098,대화,136596,4
3100,구파발,138060,4
3102,대화,104675,3
3104,대화,140884,4
3106,구파발,142303,4
3108,대화,143961,4
3110,대화,145297,4
3112,구파발,109967,3
3114,대화,147978,4
3116,구파발,149516,4
3118,대화,150989,4
3120,구파발,152462,4
3122,대화,153840,4
3124,대화,155364,4
3126,대화,78371,2
3128,구파발,158094,4
3130,대화,159568,4
3132,구파발,161012,4
3134,대화,162506,4
3136,구파발,163954,4
3138,대화,165325,4
3140,구파발,166859,4
3142,대화,168190,4
3144,구파발,84820,2
3146,대화,171104,4
3148,구파발,172552,4
3150,대화,174010,4
3152,구파발,175481,4
3156,구파발,178281,4
3158,대화,179757,4
3160,구파발,181089,4
3162,대화,182613,4
3164,구파발,184126,4
3166,대화,185479,4
3168,구파발,186979,4
3170,대화,188451,4
3172,구파발,189878,4
3174,대화,191317,4
3176,구파발,192677,4
3178,대화,194148,4
3180,구파발,195667,4
3182,대화,98493,2
3184,구파발,198592,4
3186,대화,199883,4
3188,구파발,201307,4
3190,대화,202641,4
3192,구파발,204026,4
3194,대화,205445,4
3196,구파발,207947,4
3198,대화,209232,4
3200,구파발,210621,4
3202,대화,211756,4
3204,구파발,212991,4
3206,대화,214293,4
3208,구파발,215836,4
3210,대화,217150,4
3212,구파발,218765,4
3214,대화,220074,4
3216,구파발,221779,4
3218,대화,223076,4
3220,구파발,224374,4
3224,대화,225804,4
3226,구파발,227224,4
3230,대화,228742,4
3232,구파발,230174,4
3234,대화,231584,4
3238,대화,234689,4
3240,구파발,176971,3
3242,대화,237350,4
3244,대화,239002,4
3246,대화,240450,4
3248,구파발,241970,4
3252,구파발,244770,4
3254,대화,246051,4
3256,구파발,247394,4
3260,대화,248870,4
3262,대화,250606,4
3264,구파발,251829,4
3266,대화,253392,4
3268,구파발,255073,4
3270,대화,256775,4
3272,대화,258483,4
3274,구파발,260128,4
3278,대화,261836,4
3280,구파발,263257,4
3282,대화,264726,4
3284,구파발,266134,4
3286,대화,267672,4
3288,구파발,269001,4
3290,대화,270479,4
3292,구파발,203912,3
3294,대화,273343,4
3296,대화,137378,2
3298,대화,276279,4
3300,구파발,277632,4
3302,대화,279099,4
3304,구파발,280486,4
3306,대화,282080,4
3308,구파발,283587,4
3310,대화,285057,4
3312,대화,286791,4
3314,대화,288414,4
3316,대화,290156,4
3318,구파발,291660,4
3320,대화,293017,4
3322,대화,220866,3
3324,구파발,295861,4
3326,대화,297308,4
3328,대화,298769,4
3330,대화,300446,4
3332,구파발,302199,4
3334,대화,303833,4
3336,구파발,305478,4
3338,대화,307235,4
3340,구파발,309030,4
3342,대화,310497,4
3344,대화,312184,4
3346,구파발,314190,4
3348,대화,316018,4
3350,구파발,317962,4
3352,대화,319688,4
3354,구파발,321550,4
3356,대화,323792,4
3358,구파발,325906,4
3360,구파발,328074,4
3362,구파발,330242,4
3364,구파발,332441,4
3366,독립문,335284,4
3368,압구정,338930,4
3704,대화,154841,3
3236,구파발,174763,3
3250,대화,182459,3
