4300,당고개,80302,4
4302,당고개,84198,4
4304,당고개,86004,4
4502,당고개,88833,4
4504,당고개,91705,4
4506,당고개,94569,4
4508,당고개,97453,4
4510,당고개,100526,4
4512,당고개,103253,4
4514,당고개,106114,4
4516,당고개,108993,4
4306,당고개,110440,4
4518,당고개,111774,4
4520,당고개,114825,4
4522,당고개,116097,4
4524,당고개,119083,4
4526,당고개,121955,4
4528,당고개,124826,4
4308,당고개,127315,4
4530,당고개,128490,4
4532,당고개,130863,4
4534,당고개,133376,4
4536,당고개,136499,4
4538,당고개,139200,4
4540,당고개,142021,4
4542,당고개,144954,4
4544,당고개,146107,4
4546,당고개,148989,4
4548,당고개,151991,4
4550,당고개,154876,4
4552,당고개,157182,4
4554,당고개,158417,4
4556,당고개,160848,4
4558,당고개,163205,4
4560,당고개,164429,4
4562,당고개,166837,4
4564,당고개,169143,4
4566,당고개,170435,4
4568,당고개,172928,4
4310,당고개,175414,4
4570,당고개,176415,4
4312,당고개,178388,4
4572,당고개,180132,4
4574,당고개,182295,4
4576,당고개,184811,4
4578,당고개,187363,4
4580,당고개,188289,4
4582,당고개,190892,4
4314,당고개,192795,4
4584,당고개,194615,4
4586,당고개,196941,4
4588,당고개,199293,4
4590,당고개,200364,4
4592,당고개,203025,4
4594,당고개,205236,4
4596,당고개,206523,4
4316,당고개,208472,4
4598,당고개,210189,4
4600,당고개,212386,4
4602,당고개,214776,4
4604,당고개,217174,4
4606,당고개,218383,4
4608,당고개,220868,4
4610,당고개,222743,4
4612,당고개,224633,4
4614,당고개,226824,4
4616,당고개,229385,4
4618,당고개,230497,4
4620,당고개,232815,4
4318,당고개,235240,4
4622,당고개,236377,4
4320,당고개,238221,4
4624,당고개,240140,4
4626,당고개,242387,4
4628,당고개,244803,4
4322,당고개,247314,4
4630,당고개,248500,4
4324,당고개,250826,4
4632,당고개,251945,4
4634,당고개,254528,4
4636,당고개,257313,4
4638,당고개,259736,4
4326,당고개,260935,4
4640,당고개,263311,4
4642,당고개,266029,4
4328,당고개,269026,4
4644,당고개,270530,4
4646,당고개,273409,4
4648,당고개,276182,4
4650,당고개,279151,4
4652,당고개,282029,4
4654,당고개,284875,4
4656,당고개,287958,4
4658,당고개,290722,4
4660,당고개,293461,4
4662,당고개,294953,4
4664,당고개,297898,4
4666,당고개,300751,4
4668,당고개,303701,4
4670,당고개,306429,4
4672,당고개,309525,4
4674,당고개,312259,4
4676,당고개,315267,4
4678,당고개,318151,4
4680,당고개,321829,4
4682,당고개,325782,4
4684,당고개,329733,4
4686,한성대입구,333340,4
4690,사당,340806,4
