5121,문산,847551,12
5707,문산,852812,12
5123,문산,855117,12
5125,문산,866488,12
5303,문산,874476,12
5127,문산,882917,12
5129,문산,889869,12
5131,문산,905948,12
5135,문산,915539,12
2241,문산,919279,12
5137,문산,925982,12
5139,문산,937071,12
5141,문산,947267,12
5145,문산,959550,12
5149,문산,975441,12
2243,문산,983446,12
5151,문산,989831,12
5153,문산,997723,12
5155,문산,1018451,12
5159,문산,864202,12
2245,문산,783351,11
5161,문산,793415,11
5001,문산,241293,11
2201,문산,254423,11
5003,문산,259900,11
5005,문산,267592,11
5007,문산,282588,11
2203,문산,286280,11
5009,문산,292965,11
2205,문산,303214,11
5013,문산,306865,11
5015,문산,313928,11
2207,문산,319930,11
5017,문산,324571,11
2209,문산,329979,11
5019,문산,333506,11
5701,문산,335851,11
5023,문산,343861,11
5025,문산,350195,11
2211,문산,353623,11
5703,문산,356680,11
5031,문산,363718,11
2213,문산,370646,11
5035,문산,379515,11
2215,문산,382436,11
2217,문산,387260,11
5037,문산,390813,11
5039,문산,394565,11
5041,문산,398021,11
5043,문산,406268,11
5301,문산,402318,11
5245,문산,415318,11
2219,문산,419172,11
5045,문산,422938,11
5047,문산,428064,11
5049,문산,436402,11
5051,문산,449423,11
2221,문산,456015,11
5055,문산,468414,11
5057,문산,475718,11
5059,문산,487388,11
5061,문산,499701,11
5063,문산,509498,11
5065,문산,516741,11
5069,문산,537692,11
5071,문산,547030,11
5073,문산,555763,11
2225,문산,562306,11
5077,문산,577785,11
5079,문산,586967,11
5081,문산,596470,11
5083,문산,554709,10
5085,문산,561308,10
5087,문산,629357,11
5089,문산,637968,11
5091,문산,652426,11
5093,문산,660739,11
5095,문산,671508,11
5097,문산,676648,11
5099,문산,686681,11
5101,문산,699429,11
2233,문산,703265,11
5103,문산,707268,11
5107,문산,720795,11
5109,문산,729775,11
2235,문산,733745,11
5113,문산,740523,11
5115,문산,748860,11
5117,문산,753253,11
5705,문산,759059,11
2237,문산,764648,11
2239,문산,772698,11
