3017,성수,81634,4
3019,성수,84023,4
3023,성수,86415,4
2027,성수,88767,4
3029,성수,90417,4
3033,성수,92406,4
2035,성수,93694,4
2037,성수,95134,4
3039,성수,96659,4
2041,성수,98214,4
3043,성수,99333,4
2045,성수,100850,4
3047,성수,102023,4
3049,성수,102823,4
3051,성수,104214,4
2053,성수,105769,4
3055,성수,106910,4
2057,성수,108341,4
2059,성수,109766,4
3061,성수,111067,4
2063,성수,112478,4
3065,성수,113646,4
4067,신도림,114959,4
2071,성수,116291,4
3073,성수,117700,4
2075,성수,119239,4
6077,성수,90270,3
2079,성수,122155,4
3081,성수,123234,4
3083,성수,124564,4
3085,성수,94181,3
2087,성수,126934,4
6089,성수,128020,4
2093,성수,129499,4
2095,성수,130780,4
3097,성수,132151,4
2099,성수,133575,4
3101,성수,134836,4
2103,성수,102224,3
2105,성수,137553,4
6107,성수,138880,4
2111,성수,140384,4
8113,성수,141206,4
2115,성수,142742,4
3117,성수,144035,4
3119,성수,145409,4
3121,성수,146645,4
2123,성수,148019,4
3125,성수,149400,4
2127,성수,150870,4
3131,성수,153289,4
2133,성수,154668,4
3135,성수,155936,4
2137,성수,157315,4
2139,성수,158837,4
2141,성수,160289,4
2143,성수,161652,4
8145,성수,162624,4
2147,성수,164055,4
3149,성수,165326,4
3151,성수,166921,4
3153,성수,167985,4
2155,성수,169384,4
3157,성수,170586,4
2159,성수,171854,4
2161,성수,173209,4
3163,성수,174426,4
2165,성수,175821,4
3167,성수,177158,4
2169,성수,178481,4
2171,성수,179888,4
2173,성수,181425,4
2175,성수,182663,4
8177,성수,183981,4
2179,성수,185304,4
3181,성수,139746,3
3183,성수,187908,4
3185,성수,189137,4
2187,성수,190478,4
3189,성수,191818,4
2191,성수,193004,4
2193,성수,194356,4
6195,성수,195720,4
3199,성수,198318,4
2201,성수,199626,4
2203,성수,200893,4
2205,성수,202565,4
2207,성수,203982,4
8209,성수,204993,4
2211,성수,154639,3
3213,성수,207559,4
3215,성수,208905,4
3217,성수,210230,4
2219,성수,211724,4
3221,성수,212939,4
2223,성수,214119,4
2225,성수,215532,4
8227,성수,216825,4
2229,성수,218045,4
6231,성수,219651,4
2233,성수,220717,4
2235,성수,222009,4
2237,성수,223664,4
2239,성수,225103,4
8241,성수,226092,4
2243,성수,227284,4
3245,성수,228698,4
6247,성수,229993,4
3251,성수,231294,4
4253,신도림,232700,4
3257,성수,233806,4
2259,성수,235226,4
8263,성수,177325,3
8265,성수,238088,4
2267,성수,239430,4
3269,성수,240611,4
2271,성수,241926,4
2273,성수,243223,4
2275,성수,244655,4
2277,성수,246077,4
8279,성수,247266,4
2281,성수,248428,4
3283,성수,249942,4
6287,성수,252689,4
7291,성수,254017,4
3293,성수,255379,4
2295,성수,256531,4
8297,성수,258092,4
8299,성수,259282,4
2301,성수,260560,4
3303,성수,261633,4
8307,성수,263479,4
4305,신도림,263215,4
2311,성수,265842,4
2313,성수,267171,4
8315,성수,268266,4
2317,성수,269550,4
3319,성수,271055,4
7321,성수,272390,4
2323,성수,273698,4
7325,성수,275121,4
3327,성수,276501,4
2329,성수,277802,4
8331,성수,279092,4
2335,성수,211114,3
3337,성수,283070,4
8339,성수,284325,4
2341,성수,285586,4
2343,성수,286822,4
2345,성수,288046,4
8347,성수,289325,4
2349,성수,290632,4
3351,성수,292012,4
7353,성수,293494,4
2355,성수,294841,4
7357,성수,296361,4
3359,성수,297826,4
2361,성수,223993,3
8363,성수,300189,4
8365,성수,301526,4
2367,성수,302816,4
3369,성수,304032,4
8371,성수,305330,4
4373,신도림,306514,4
2375,성수,307789,4
2377,성수,309111,4
8379,성수,310711,4
2381,성수,312059,4
6383,성수,313183,4
7385,성수,314660,4
2387,성수,316356,4
7389,성수,317743,4
6391,성수,319091,4
4393,신도림,320275,4
8395,성수,321237,4
8397,성수,322689,4
4399,신도림,323835,4
6401,성수,325242,4
8403,성수,327186,4
4405,신도림,328853,4
4407,신도림,330249,4
8409,삼성,331706,4
4411,신도림,333256,4
7413,서울대입구,335928,4
4415,신도림,337557,4
7417,신도림,339361,4
8419,홍대입구,342167,4
8421,을지로입구,344377,4
2129,성수,114048,3
2197,성수,147650,3
2211,신도림,51831,1
4261,신도림,177999,3
7285,성수,188642,3
2309,성수,198371,3
8333,성수,210488,3
3085,신도림,31530,1
