3002,대화,81330,4
3004,대화,84186,4
3006,대화,87559,4
3008,대화,90749,4
3010,대화,95751,4
3012,대화,97676,4
3014,대화,99484,4
3018,대화,102840,4
3022,대화,105512,4
3026,대화,108532,4
3030,대화,111675,4
3034,대화,112865,4
3036,대화,114609,4
3038,대화,115844,4
3042,대화,118820,4
3046,대화,121617,4
3050,대화,124872,4
3054,대화,127250,4
3056,대화,128456,4
3058,대화,129700,4
3062,대화,131124,4
3064,대화,132667,4
3068,대화,135324,4
3072,대화,138785,4
3076,대화,141940,4
3080,대화,144774,4
3084,대화,147951,4
3088,대화,148839,4
3090,대화,151078,4
3094,대화,153708,4
3096,대화,154841,4
3098,대화,156630,4
3102,대화,159390,4
3104,대화,160541,4
3108,대화,163825,4
3110,대화,165261,4
3114,대화,167874,4
3118,대화,171376,4
3122,대화,173978,4
3124,대화,175172,4
3126,대화,176186,4
3130,대화,179338,4
3134,대화,182609,4
3138,대화,185116,4
3142,대화,187956,4
3146,대화,191022,4
3150,대화,194151,4
3154,대화,196744,4
3158,대화,199665,4
3162,대화,202258,4
3166,대화,205295,4
3170,대화,208699,4
3174,대화,211943,4
3178,대화,214383,4
3182,대화,217344,4
3186,대화,220604,4
3190,대화,222520,4
3704,대화,226141,4
3194,대화,225368,4
3198,대화,229353,4
3202,대화,231280,4
3206,대화,234094,4
3210,대화,237190,4
3214,대화,240163,4
3218,대화,243415,4
3222,대화,244339,4
3224,대화,245940,4
3230,대화,248642,4
3706,대화,249638,4
3234,대화,251513,4
3238,대화,255177,4
3242,대화,257198,4
3244,대화,259071,4
3246,대화,260719,4
3250,대화,263041,4
3254,대화,266670,4
3260,대화,269011,4
3262,대화,270442,4
3266,대화,273163,4
3270,대화,276611,4
3272,대화,278520,4
3276,대화,279805,4
3278,대화,281626,4
3282,대화,284359,4
3286,대화,287636,4
3290,대화,290269,4
3708,대화,291574,4
3294,대화,293181,4
3296,대화,294480,4
3298,대화,296104,4
3302,대화,298920,4
3306,대화,301817,4
3310,대화,304935,4
3312,대화,306855,4
3314,대화,308418,4
3316,대화,310180,4
3320,대화,313367,4
3322,대화,314400,4
3326,대화,316975,4
3328,대화,318402,4
3330,대화,320033,4
3334,대화,323637,4
3338,대화,326827,4
3342,대화,330074,4
3344,대화,332498,4
3348,대화,336469,4
3352,대화,339482,4
3356,대화,343662,4
