6280,¿Õ½Ê¸®,846547,12
6428,¿Õ½Ê¸®,849284,12
6284,¿Õ½Ê¸®,855002,12
6288,¿Õ½Ê¸®,789184,11
6394,Á×Àü,863896,12
6290,¿Õ½Ê¸®,866708,12
6294,¿Õ½Ê¸®,873099,12
6296,¿Õ½Ê¸®,878283,12
6298,¿Õ½Ê¸®,883989,12
6300,¿Õ½Ê¸®,889745,12
6302,¿Õ½Ê¸®,895436,12
6304,¿Õ½Ê¸®,900560,12
6306,¿Õ½Ê¸®,907046,12
6308,¿Õ½Ê¸®,912766,12
6310,¿Õ½Ê¸®,919244,12
6312,¿Õ½Ê¸®,925006,12
6314,¿Õ½Ê¸®,930108,12
6318,¿Õ½Ê¸®,938698,12
6320,¿Õ½Ê¸®,945113,12
6322,¿Õ½Ê¸®,950998,12
6324,¿Õ½Ê¸®,957515,12
6326,¿Õ½Ê¸®,965376,12
6328,¿Õ½Ê¸®,974050,12
6330,¿Õ½Ê¸®,982729,12
6332,¿Õ½Ê¸®,990700,12
6334,¿Õ½Ê¸®,1000627,12
6336,Á×Àü,1009343,12
6338,Á×Àü,1017962,12
6340,Á×Àü,1026695,12
6342,Á×Àü,864112,11
6008,¿Õ½Ê¸®,206510,11
6014,¿Õ½Ê¸®,220981,11
6020,¿Õ½Ê¸®,234109,11
6024,¿Õ½Ê¸®,243525,11
6028,¿Õ½Ê¸®,250607,11
6032,¿Õ½Ê¸®,257420,11
6036,¿Õ½Ê¸®,264550,11
6038,¿Õ½Ê¸®,269034,11
6410,¿Õ½Ê¸®,272496,11
6044,¿Õ½Ê¸®,279091,11
6048,¿Õ½Ê¸®,283774,11
6050,¿Õ½Ê¸®,286963,11
6412,¿Õ½Ê¸®,289603,11
6056,¿Õ½Ê¸®,293558,11
6414,¿Õ½Ê¸®,296037,11
6060,¿Õ½Ê¸®,300893,11
6062,¿Õ½Ê¸®,304657,11
6416,¿Õ½Ê¸®,307119,11
6068,¿Õ½Ê¸®,312025,11
6070,¿Õ½Ê¸®,314611,11
6072,¿Õ½Ê¸®,317974,11
6418,¿Õ½Ê¸®,325092,11
6078,¿Õ½Ê¸®,328692,11
6080,¿Õ½Ê¸®,332498,11
6082,¿Õ½Ê¸®,336388,11
6084,¿Õ½Ê¸®,341078,11
6086,¿Õ½Ê¸®,345630,11
6088,¿Õ½Ê¸®,350410,11
6090,¿Õ½Ê¸®,354948,11
6092,¿Õ½Ê¸®,359504,11
6094,¿Õ½Ê¸®,364800,11
6098,¿Õ½Ê¸®,374008,11
6100,Á×Àü,377240,11
6102,¿Õ½Ê¸®,381953,11
6104,¿Õ½Ê¸®,387473,11
6106,¿Õ½Ê¸®,393157,11
6108,¿Õ½Ê¸®,398458,11
6112,¿Õ½Ê¸®,408379,11
6116,¿Õ½Ê¸®,418332,11
6118,¿Õ½Ê¸®,423646,11
6120,¿Õ½Ê¸®,429500,11
6124,¿Õ½Ê¸®,440101,11
6132,¿Õ½Ê¸®,461273,11
6136,¿Õ½Ê¸®,471781,11
6140,¿Õ½Ê¸®,482383,11
6144,¿Õ½Ê¸®,492955,11
6148,¿Õ½Ê¸®,504056,11
6152,¿Õ½Ê¸®,514781,11
6156,¿Õ½Ê¸®,524568,11
6160,¿Õ½Ê¸®,535137,11
6164,¿Õ½Ê¸®,545611,11
6168,¿Õ½Ê¸®,556247,11
6172,¿Õ½Ê¸®,566886,11
6176,¿Õ½Ê¸®,577385,11
6180,¿Õ½Ê¸®,587957,11
6184,¿Õ½Ê¸®,598729,11
6188,¿Õ½Ê¸®,553684,10
6192,¿Õ½Ê¸®,563354,10
6196,¿Õ½Ê¸®,630146,11
6202,¿Õ½Ê¸®,640686,11
6208,¿Õ½Ê¸®,651910,11
6212,¿Õ½Ê¸®,659493,11
6216,¿Õ½Ê¸®,669209,11
6220,¿Õ½Ê¸®,675602,11
6226,¿Õ½Ê¸®,686298,11
6232,¿Õ½Ê¸®,695557,11
6238,¿Õ½Ê¸®,704791,11
6244,¿Õ½Ê¸®,714537,11
6250,¿Õ½Ê¸®,723841,11
6254,¿Õ½Ê¸®,730532,11
6256,¿Õ½Ê¸®,735200,11
6260,¿Õ½Ê¸®,741615,11
6264,¿Õ½Ê¸®,748939,11
6424,¿Õ½Ê¸®,752170,11
6268,¿Õ½Ê¸®,755768,11
6272,¿Õ½Ê¸®,762914,11
6274,¿Õ½Ê¸®,766243,11
6278,¿Õ½Ê¸®,772022,11
