6002,¿Õ½Ê¸®,81353,4
6004,¿Õ½Ê¸®,84875,4
6006,¿Õ½Ê¸®,88751,4
6008,¿Õ½Ê¸®,90942,4
6010,¿Õ½Ê¸®,93467,4
6012,¿Õ½Ê¸®,95714,4
6014,¿Õ½Ê¸®,98432,4
6020,¿Õ½Ê¸®,104909,4
6022,¿Õ½Ê¸®,106942,4
6024,¿Õ½Ê¸®,108801,4
6028,¿Õ½Ê¸®,112616,4
6030,¿Õ½Ê¸®,86051,3
6032,¿Õ½Ê¸®,116741,4
6034,¿Õ½Ê¸®,89012,3
6038,¿Õ½Ê¸®,122569,4
6040,¿Õ½Ê¸®,124420,4
6042,¿Õ½Ê¸®,126620,4
6044,¿Õ½Ê¸®,128283,4
6048,¿Õ½Ê¸®,66054,2
6050,¿Õ½Ê¸®,100727,3
6052,¿Õ½Ê¸®,136117,4
6054,¿Õ½Ê¸®,137892,4
6056,¿Õ½Ê¸®,139573,4
6058,¿Õ½Ê¸®,105978,3
6060,¿Õ½Ê¸®,143405,4
6062,¿Õ½Ê¸®,145138,4
6064,¿Õ½Ê¸®,146688,4
6068,¿Õ½Ê¸®,150190,4
6070,¿Õ½Ê¸®,151764,4
6072,¿Õ½Ê¸®,153281,4
6074,¿Õ½Ê¸®,77631,2
6076,¿Õ½Ê¸®,156831,4
6078,¿Õ½Ê¸®,158417,4
6080,¿Õ½Ê¸®,159979,4
6082,¿Õ½Ê¸®,161665,4
6084,¿Õ½Ê¸®,163572,4
6086,¿Õ½Ê¸®,165527,4
6088,¿Õ½Ê¸®,167194,4
6090,¿Õ½Ê¸®,168642,4
6092,¿Õ½Ê¸®,170552,4
6094,¿Õ½Ê¸®,171858,4
6096,¿Õ½Ê¸®,173625,4
6098,¿Õ½Ê¸®,175272,4
6100,¿Õ½Ê¸®,177040,4
6102,¿Õ½Ê¸®,44688,1
6104,¿Õ½Ê¸®,180004,4
6106,¿Õ½Ê¸®,182166,4
6108,¿Õ½Ê¸®,137792,3
6110,¿Õ½Ê¸®,185270,4
6112,¿Õ½Ê¸®,187164,4
6114,¿Õ½Ê¸®,141621,3
6116,¿Õ½Ê¸®,190581,4
6118,¿Õ½Ê¸®,192123,4
6120,¿Õ½Ê¸®,193650,4
6122,¿Õ½Ê¸®,195529,4
6124,¿Õ½Ê¸®,98558,2
6128,¿Õ½Ê¸®,200527,4
6130,¿Õ½Ê¸®,202105,4
6132,¿Õ½Ê¸®,203838,4
6134,¿Õ½Ê¸®,205546,4
6136,¿Õ½Ê¸®,207014,4
6140,¿Õ½Ê¸®,52642,1
6142,¿Õ½Ê¸®,53008,1
6144,¿Õ½Ê¸®,160215,3
6146,¿Õ½Ê¸®,162127,3
6148,¿Õ½Ê¸®,217123,4
6152,¿Õ½Ê¸®,220534,4
6154,¿Õ½Ê¸®,222409,4
6156,¿Õ½Ê¸®,223961,4
6158,¿Õ½Ê¸®,225666,4
