6007,수원,83016,4
6009,수원,87635,4
6013,수원,92920,4
6015,죽전,95506,4
6017,수원,98075,4
6019,수원,101506,4
6021,수원,105231,4
6023,죽전,108082,4
6025,수원,110733,4
6027,수원,113209,4
6029,수원,115724,4
6031,죽전,118879,4
6035,죽전,121737,4
6037,수원,124397,4
6041,수원,127721,4
6045,수원,131119,4
6049,수원,134551,4
6051,죽전,137877,4
6055,죽전,140770,4
6057,수원,142607,4
6059,죽전,144531,4
6061,수원,146283,4
6063,죽전,147824,4
6065,수원,149591,4
6067,죽전,151215,4
6069,수원,153193,4
6071,죽전,154839,4
6073,수원,156712,4
6075,죽전,158327,4
6077,수원,159750,4
6079,죽전,161607,4
6081,수원,163239,4
6083,죽전,165020,4
6085,수원,166641,4
6087,죽전,168195,4
6089,수원,170095,4
6091,죽전,171590,4
6093,수원,173260,4
6095,죽전,175016,4
6097,수원,176801,4
6099,죽전,178442,4
6101,수원,180028,4
6103,죽전,181773,4
6105,수원,183547,4
6107,죽전,185099,4
6109,수원,186925,4
6111,죽전,188458,4
6113,수원,190163,4
6115,죽전,191797,4
6117,수원,193502,4
6119,죽전,195225,4
6121,수원,196885,4
6123,죽전,198544,4
6125,수원,200258,4
6127,죽전,202020,4
6129,수원,203785,4
6131,죽전,205649,4
6133,수원,207057,4
6135,죽전,208687,4
6137,수원,210463,4
6139,죽전,211940,4
6141,수원,213704,4
6143,죽전,215470,4
6145,수원,216964,4
6147,죽전,218772,4
6149,수원,220441,4
6151,죽전,222159,4
6153,수원,223790,4
6155,죽전,225332,4
6157,수원,227059,4
6159,죽전,228867,4
6161,수원,230528,4
6163,죽전,232270,4
6165,수원,233915,4
6167,죽전,235534,4
6169,수원,237410,4
6171,죽전,238960,4
6173,수원,240563,4
6175,죽전,242297,4
6177,수원,243985,4
6179,죽전,245743,4
6181,수원,247281,4
6183,죽전,249051,4
6185,수원,250732,4
6187,죽전,252410,4
6189,수원,254049,4
6191,죽전,255596,4
6193,수원,257393,4
6195,죽전,259095,4
6197,수원,260728,4
6199,죽전,262467,4
6201,수원,264039,4
6203,죽전,265875,4
6205,수원,267362,4
6207,죽전,269230,4
6209,수원,270776,4
6211,죽전,272436,4
6213,수원,274073,4
6215,죽전,275747,4
6217,수원,277454,4
6219,죽전,279192,4
6221,수원,281067,4
6223,죽전,282890,4
6225,수원,284649,4
6227,죽전,286593,4
6229,수원,288485,4
6231,죽전,290579,4
6233,수원,219348,3
6235,죽전,294335,4
6237,수원,296159,4
6239,죽전,298108,4
6241,수원,300117,4
6243,죽전,302593,4
6245,수원,304890,4
6247,죽전,307324,4
6251,수원,309861,4
6253,죽전,312366,4
6255,수원,315497,4
6259,수원,319232,4
6263,수원,323602,4
6267,수원,327855,4
6269,죽전,331923,4
6271,수원,335919,4
6273,죽전,338550,4
6275,수원,342125,4
6277,죽전,258869,4
6279,죽전,262175,4
