3013,오금,81353,4
3017,오금,84948,4
3021,오금,87826,4
3025,오금,90958,4
3029,오금,93603,4
3033,오금,96522,4
3037,오금,99005,4
3041,오금,102330,4
3045,오금,105317,4
3047,오금,107039,4
3051,오금,110377,4
3055,오금,113525,4
3059,오금,116242,4
3061,오금,117907,4
3065,오금,120653,4
3067,오금,122153,4
3069,오금,123599,4
3071,오금,125020,4
3075,오금,127734,4
3079,오금,130782,4
3083,오금,133817,4
3085,오금,135017,4
3089,오금,137974,4
3091,오금,139416,4
3095,오금,142414,4
3099,오금,145149,4
3101,오금,146610,4
3103,오금,148233,4
3107,오금,151461,4
3111,오금,154679,4
3113,오금,156526,4
3115,오금,158097,4
3117,오금,159654,4
3701,삼송,160979,4
3121,오금,162504,4
3125,오금,165280,4
3129,오금,168230,4
3133,오금,170995,4
3137,오금,174197,4
3141,오금,176844,4
3145,오금,179439,4
3147,삼송,180636,4
3703,오금,181908,4
3151,오금,183060,4
3155,오금,185801,4
3159,오금,188383,4
3163,오금,191277,4
3167,오금,194290,4
3171,오금,197198,4
3175,오금,199959,4
3179,오금,202858,4
3183,오금,205616,4
3187,오금,208562,4
3191,오금,211441,4
3195,오금,214566,4
3199,오금,217127,4
3203,오금,220171,4
3207,오금,223005,4
3211,오금,225891,4
3215,오금,228673,4
3219,오금,231608,4
3705,삼송,232694,4
3223,수서,234539,4
3227,오금,237362,4
3231,오금,240333,4
3235,오금,243127,4
3239,오금,246072,4
3243,오금,249107,4
3247,오금,252044,4
3253,오금,254890,4
3257,오금,257691,4
3259,오금,259244,4
3261,오금,260531,4
3263,오금,262181,4
3267,오금,264898,4
3707,삼송,266103,4
3271,오금,267743,4
3275,오금,270795,4
3281,오금,273558,4
3285,오금,276548,4
3287,삼송,277826,4
3291,수서,279410,4
3295,수서,282168,4
3299,오금,285157,4
3301,오금,286474,4
3303,오금,288053,4
3307,오금,290881,4
3311,오금,293765,4
3315,오금,296583,4
3317,오금,298015,4
3319,수서,299488,4
3321,오금,301024,4
3323,오금,302351,4
3327,오금,305402,4
3331,수서,309081,4
3333,오금,311248,4
3709,삼송,313132,4
3337,수서,314741,4
3341,수서,318200,4
3343,오금,320072,4
3345,삼송,321621,4
3349,오금,323165,4
3351,오금,324865,4
3353,수서,327258,4
3357,약수,334013,4
3359,구파발,338228,4
3361,삼송,341969,4
