3003,오금,83904,4
3005,오금,65272,3
3007,오금,44403,2
3009,오금,68230,3
3013,오금,70905,3
3015,오금,72054,3
3017,오금,73438,3
3019,오금,74657,3
3023,오금,76822,3
3027,오금,79071,3
3029,오금,80155,3
3035,오금,27744,1
3037,오금,84234,3
3039,오금,57265,2
3043,오금,116909,4
3047,오금,90127,3
3049,오금,121991,4
3051,오금,123458,4
3053,오금,125001,4
3055,오금,94972,3
3057,오금,64005,2
3059,오금,97155,3
3063,오금,132599,4
3067,오금,67647,2
3071,오금,138229,4
3073,오금,34853,1
3075,오금,141013,4
3077,오금,71251,2
3079,오금,108178,3
3085,오금,148413,4
3087,오금,74676,2
3089,오금,151350,4
3091,오금,114759,3
3093,오금,115506,3
3095,오금,77730,2
3097,오금,117696,3
3101,오금,80060,2
3109,오금,166781,4
3111,오금,168080,4
3113,오금,127306,3
3117,오금,86365,2
3119,오금,87208,2
3121,오금,87826,2
3125,오금,178469,4
3127,오금,90049,2
3129,오금,136010,3
3133,오금,92238,2
3135,오금,186105,4
3137,오금,187476,4
3141,오금,142511,3
3143,오금,143685,3
3149,오금,193931,4
3703,오금,195079,4
3151,오금,49024,1
3153,오금,148272,3
3155,오금,199197,4
3157,오금,100097,2
3161,오금,50761,1
3163,오금,153266,3
3165,오금,51508,1
3167,오금,103886,2
3173,오금,158780,3
3175,오금,106574,2
3177,오금,161019,3
3179,오금,108067,2
3181,오금,163219,3
3185,오금,165252,3
3187,오금,166386,3
3189,오금,167592,3
3191,오금,168602,3
3195,오금,114024,2
3197,오금,171789,3
3201,오금,115935,2
3203,오금,175234,3
3205,오금,235016,4
3207,오금,177160,3
3209,오금,118916,2
3213,오금,120483,2
3215,오금,241920,4
3217,오금,182713,3
3221,오금,246457,4
3223,수서,185794,3
3225,오금,187088,3
3227,오금,125216,2
3231,오금,190056,3
3235,오금,192438,3
3237,오금,193383,3
3243,오금,131197,2
3247,오금,199157,3
3251,오금,266705,4
3253,오금,201036,3
3255,오금,269624,4
3257,오금,270929,4
3259,오금,204451,3
3261,오금,205344,3
3263,오금,206522,3
3265,오금,276548,4
3269,오금,209492,3
3271,오금,140733,2
3275,오금,213022,3
3277,오금,142596,2
3281,오금,143464,2
3283,오금,72096,1
3293,오금,293750,4
3295,수서,295487,4
3297,오금,296713,4
3299,오금,298389,4
3303,오금,150569,2
3305,오금,75643,1
3311,오금,230188,3
3313,오금,231272,3
3315,오금,154960,2
3317,오금,233437,3
3319,수서,234719,3
3321,오금,314277,4
3323,오금,157860,2
3325,수서,237595,3
3327,오금,238886,3
3329,오금,160103,2
3331,수서,241796,3
3333,오금,243209,3
3335,오금,326164,4
3337,수서,328159,4
3339,오금,247279,3
3341,수서,331381,4
3343,오금,166701,2
3347,수서,251032,3
3351,오금,338086,4
3353,수서,170278,2
3355,도곡,342714,4
3011,오금,46215,2
3021,오금,50467,2
3025,오금,78073,3
3031,오금,53966,2
3033,오금,54848,2
3041,오금,57675,2
3061,오금,98312,3
3065,오금,67001,2
3081,오금,72635,2
3083,오금,110269,3
3099,오금,79166,2
3105,오금,81574,2
3115,오금,42837,1
3123,오금,132889,3
3139,오금,94363,2
3145,오금,144700,3
3159,오금,151317,3
3169,오금,104416,2
3171,오금,105270,2
3183,오금,109494,2
3211,오금,179438,3
3219,오금,183633,3
3229,오금,189207,3
3233,오금,191297,3
3239,오금,194394,3
3245,오금,197710,3
3267,오금,139069,2
3285,오금,217296,3
3289,오금,218235,3
3307,오금,228196,3
3309,수서,76287,1
3349,오금,252246,3
3069,오금,68309,2
3107,오금,41142,1
3131,오금,91416,2
3193,오금,113137,2
3241,오금,130293,2
3291,수서,73133,1
3301,오금,74876,1
3045,오금,29600,1
3103,오금,40338,1
3199,오금,57542,1
3273,오금,70596,1
