3017,성수,79410,4
3021,성수,81906,4
3025,성수,84201,4
3027,성수,86097,4
3029,성수,88070,4
3033,성수,89703,4
2035,성수,45635,2
2039,성수,92701,4
3041,성수,93570,4
3043,성수,94427,4
2045,성수,95850,4
3047,성수,97004,4
2051,성수,98939,4
3053,성수,100386,4
2055,성수,101596,4
3057,성수,102800,4
2059,성수,104224,4
3061,성수,79267,3
3065,성수,107328,4
6067,성수,108649,4
2069,성수,109792,4
3071,성수,110975,4
2073,성수,111862,4
2075,성수,112866,4
2077,성수,113763,4
3079,성수,85927,3
2083,성수,58580,2
6087,성수,59181,2
2089,성수,29852,1
2091,성수,120303,4
6093,성수,121436,4
2095,성수,123124,4
3099,성수,124459,4
2101,성수,62666,2
2105,성수,127260,4
6103,성수,126685,4
3107,성수,128570,4
3109,성수,129801,4
2111,성수,98242,3
3113,성수,131887,4
4115,신도림,132956,4
2117,성수,33453,1
2119,성수,134783,4
3121,성수,135819,4
2125,성수,137731,4
6123,성수,137367,4
2127,성수,104316,3
2129,성수,140439,4
2131,성수,141591,4
2133,성수,143534,4
3135,성수,71728,2
3137,성수,36335,1
2141,성수,146523,4
2143,성수,148221,4
3147,성수,149422,4
3149,성수,150988,4
2151,성수,152228,4
3153,성수,153417,4
2155,성수,154666,4
2157,성수,156127,4
3159,성수,157374,4
2161,성수,158901,4
2163,성수,80065,2
2165,성수,161549,4
2167,성수,162754,4
2169,성수,164048,4
3171,성수,123605,3
3173,성수,166319,4
3175,성수,166686,4
2177,성수,168135,4
2179,성수,169048,4
2181,성수,169935,4
3183,성수,171022,4
3185,성수,172253,4
2187,성수,173615,4
3189,성수,174651,4
2191,성수,175959,4
2193,성수,177447,4
3195,성수,178913,4
2197,성수,180324,4
2199,성수,90828,2
2201,성수,91309,2
2203,성수,183866,4
2205,성수,185093,4
6207,성수,186031,4
2213,성수,189198,4
2215,성수,190124,4
2217,성수,191238,4
3219,성수,192470,4
2223,성수,195196,4
3225,성수,98059,2
2227,성수,197675,4
2229,성수,198843,4
3231,성수,200594,4
2233,성수,201979,4
2235,성수,152468,3
2237,성수,203996,4
2239,성수,205053,4
2241,성수,103496,2
3243,성수,207797,4
3245,성수,209311,4
2247,성수,210522,4
2249,성수,158708,3
2251,성수,106414,2
3253,성수,160639,3
2255,성수,213939,4
2257,성수,216708,4
3259,성수,216795,4
3265,성수,221348,4
2267,성수,167435,3
2269,성수,224155,4
2273,성수,225581,4
2275,성수,226634,4
2277,성수,227772,4
8279,성수,228299,4
3281,성수,229680,4
3283,성수,230885,4
8293,성수,233324,4
2285,성수,116340,2
2289,성수,232748,4
4291,신도림,234447,4
3295,성수,235444,4
2297,성수,176297,3
8301,성수,237131,4
2299,성수,119258,2
3303,성수,238745,4
2307,성수,121003,2
8309,성수,242034,4
2313,성수,244733,4
2315,성수,244114,4
8317,성수,245150,4
2319,성수,184866,3
2321,성수,247857,4
2323,성수,247962,4
8325,성수,187082,3
3327,성수,250947,4
3329,성수,188100,3
7333,성수,189960,3
2335,성수,190687,3
6339,성수,257345,4
2341,성수,257161,4
2343,성수,129827,2
8345,성수,259399,4
3347,성수,260567,4
2349,성수,262054,4
4351,신도림,259387,4
8353,성수,263396,4
3355,성수,198439,3
4357,신도림,266411,4
2359,성수,265708,4
8361,성수,266891,4
2363,성수,268000,4
4365,신도림,269321,4
2367,성수,269423,4
8369,성수,270801,4
6371,성수,136202,2
3373,성수,272121,4
2375,성수,273498,4
7377,성수,274564,4
2379,성수,275755,4
8381,성수,277039,4
2383,성수,278611,4
4385,신도림,140245,2
8387,성수,281135,4
3389,성수,211410,3
2391,성수,283699,4
8393,성수,284903,4
3395,성수,143643,2
2397,성수,215263,3
8399,성수,288242,4
2401,성수,289391,4
2403,성수,290733,4
8405,성수,146324,2
3407,성수,293286,4
2409,성수,294967,4
7411,성수,296471,4
2413,성수,297750,4
8415,성수,299069,4
2417,성수,300438,4
8419,성수,151630,2
3421,성수,303322,4
4423,신도림,304446,4
6427,성수,307073,4
2429,성수,308199,4
8431,성수,309207,4
2433,성수,310701,4
4435,신도림,311838,4
8437,성수,234743,3
6439,성수,314625,4
4441,신도림,316112,4
7443,성수,237653,3
4445,신도림,318900,4
8447,성수,320341,4
4449,신도림,241158,3
8451,성수,323372,4
6453,성수,324961,4
8455,성수,326602,4
4457,신도림,328797,4
8459,삼성,329978,4
4461,신도림,166557,2
8463,서울대입구,334103,4
7465,신도림,338932,4
8467,홍대입구,341605,4
8469,을지로입구,344447,4
3081,성수,86904,3
3097,성수,92640,3
3209,성수,140132,3
3211,성수,141109,3
6221,성수,146607,3
2261,성수,163869,3
8271,성수,220928,4
2305,성수,119738,2
3311,성수,181608,3
2331,성수,125780,2
8337,성수,191058,3
8425,성수,228906,3
2235,신도림,50756,1
2263,성수,54989,1
9007,신도림,75607,1
