6286,응암(하선-),636429,9
6288,응암(하선-),782444,11
6290,응암(하선-),500833,7
6292,응암(하선-),575796,8
6294,응암(하선-),434562,6
6296,응암(하선-),655762,9
6298,응암(하선-),660270,9
6300,응암(하선-),664696,9
6302,응암(하선-),594696,8
6304,응암(하선-),748127,10
6308,응암(하선-),909071,12
6310,응암(하선-),914811,12
6314,응암(하선-),694708,9
6316,응암(하선-),932828,12
6318,응암(하선-),783109,10
6320,응암(하선-),867303,11
6322,응암(하선-),714325,9
6324,응암(하선-),958952,12
6328,응암(하선-),567362,7
6330,응암(하선-),652639,8
6332,응암(하선-),904118,11
6334,응암(하선-),828776,10
6336,응암(하선-),752123,9
6338,응암(하선-),756484,9
6340,응암(하선-),1015819,12
6342,독바위,766807,9
6344,응암(하선-),771608,9
6346,한강진,948930,11
6348,응암(하선-),694886,10
6350,새절(신사),704215,9
6352,공덕,714461,9
6008,응암(하선-),141145,7
6010,응암(하선-),226843,11
6012,응암(하선-),168362,8
6016,응암(하선-),218804,10
6018,응암(하선-),178433,8
6020,응암(하선-),249982,11
6022,응암(하선-),208335,9
6024,응암(하선-),188152,8
6026,응암(하선-),238715,10
6028,응암(하선-),266501,11
6030,응암(하선-),221037,9
6032,응암(하선-),223872,9
6034,응암(하선-),226360,9
6036,응암(하선-),254252,10
6042,응암(하선-),209187,8
6044,응암(하선-),263868,10
6046,응암(하선-),239537,9
6050,응암(하선-),217009,8
6052,응암(하선-),246214,9
6054,응암(하선-),303344,11
6056,응암(하선-),278315,10
6060,응암(하선-),283403,10
6062,응암(하선-),286162,10
6064,응암(하선-),259868,9
6066,응암(하선-),291370,10
6068,응암(하선-),263874,9
6070,응암(하선-),265831,9
6072,응암(하선-),297574,10
6076,응암(하선-),272347,9
6078,응암(하선-),335404,11
6080,응암(하선-),276463,9
6082,응암(하선-),340596,11
6084,응암(하선-),280908,9
6088,새절(신사),285116,9
6090,응암(하선-),319906,10
6094,응암(하선-),326359,10
6096,응암(하선-),330005,10
6100,응암(하선-),270119,8
6102,응암(하선-),239649,7
6104,응암(하선-),173057,5
6106,응암(하선-),350356,10
6108,응암(하선-),248178,7
6110,응암(하선-),251221,7
6112,응암(하선-),326656,9
6114,응암(하선-),330348,9
6116,응암(하선-),408367,11
6118,응암(하선-),413487,11
6120,응암(하선-),417662,11
6122,응암(하선-),345549,9
6124,응암(하선-),310545,8
6126,응암(하선-),431543,11
6134,응암(하선-),409033,10
6136,응암(하선-),455043,11
6138,응암(하선-),292142,7
6140,응암(하선-),421875,10
6142,응암(하선-),383243,9
6148,응암(하선-),350893,8
6150,응암(하선-),354053,8
6154,응암(하선-),405805,9
6158,응암(하선-),413696,9
6160,응암(하선-),464071,10
6164,응암(하선-),330504,7
6168,응암(하선-),432625,9
6170,응암(하선-),533228,11
6172,응암(하선-),538233,11
6174,응암(하선-),493203,10
6176,응암(하선-),547342,11
6178,응암(하선-),551612,11
6180,응암(하선-),354313,7
6184,응암(하선-),565910,11
6186,응암(하선-),518264,10
6188,응암(하선-),574994,11
6190,응암(하선-),473960,9
6192,응암(하선-),531099,10
6194,응암(하선-),428259,8
6196,응암(하선-),593751,11
6198,응암(하선-),489181,9
6200,응암(하선-),602798,11
6202,응암(하선-),331183,6
6204,응암(하선-),333875,6
6206,응암(하선-),560211,10
6210,응암(하선-),568751,10
6212,응암(하선-),630510,11
6214,응암(하선-),577070,10
6216,응암(하선-),581578,10
6218,응암(하선-),409758,7
6220,응암(하선-),648908,11
6222,응암(하선-),653561,11
6224,응암(하선-),418203,7
6226,응암(하선-),540799,9
6228,응암(하선-),604622,10
6232,응암(하선-),550563,9
6234,응암(하선-),554111,9
6236,응암(하선-),309649,5
6240,응암(하선-),501082,8
6242,응암(하선-),566780,9
6244,응암(하선-),570042,9
6246,응암(하선-),636977,10
6250,응암(하선-),515413,8
6252,응암(하선-),712654,11
6254,응암(하선-),716409,11
6256,응암(하선-),392982,6
6258,응암(하선-),658543,10
6260,응암(하선-),662254,10
6262,응암(하선-),731712,11
6268,응암(하선-),741706,11
6270,응암(하선-),609888,9
6278,응암(하선-),622370,9
6280,응암(하선-),625806,9
6282,응암(하선-),629523,9
6284,응암(하선-),632778,9
6312,응암(하선-),460366,6
6326,응암(하선-),643821,8
6014,응암(하선-),171767,8
6040,응암(하선-),233055,9
6048,응암(하선-),161274,6
6074,응암(하선-),240011,8
6086,응암(하선-),251549,8
6092,응암(하선-),258126,8
6098,응암(하선-),300222,9
6130,응암(하선-),280596,7
6132,응암(하선-),242795,6
6146,응암(하선-),434462,10
6152,응암(하선-),268042,6
6156,응암(하선-),318718,7
6166,응암(하선-),428561,9
6182,응암(하선-),305944,6
6230,응암(하선-),364928,6
6248,응암(하선-),576535,9
6264,응암(하선-),534656,8
6266,응암(하선-),671186,10
6272,응암(하선-),612838,9
6274,응암(하선-),479393,7
6276,응암(하선-),481610,7
6306,응암(하선-),526874,7
6038,응암(하선-),154033,6
6058,응암(하선-),252584,9
6128,응암(하선-),317213,8
6144,응암(하선-),344114,8
6162,응암(하선-),327546,7
6208,응암(하선-),508447,9
6238,응암(하선-),498096,8
