6502,오이도,85499,4
6504,오이도,90311,4
6506,오이도,93886,4
6508,오이도,97383,4
6510,오이도,101054,4
6512,오이도,104541,4
6514,오이도,108243,4
6516,오이도,111972,4
6518,오이도,115386,4
6520,오이도,118964,4
6522,오이도,122487,4
6524,오이도,126169,4
6526,오이도,129805,4
6528,오이도,133455,4
6530,오이도,136995,4
6532,오이도,140676,4
6534,오이도,144726,4
6536,오이도,148050,4
6538,오이도,151635,4
6540,오이도,154665,4
6542,오이도,158076,4
6544,오이도,161656,4
6546,오이도,165495,4
6548,오이도,169299,4
6550,오이도,172766,4
6552,오이도,176126,4
6554,오이도,179999,4
6556,오이도,183495,4
6558,오이도,187111,4
6560,오이도,190869,4
6562,오이도,194531,4
6564,오이도,198393,4
6566,오이도,201813,4
6568,오이도,205367,4
6570,오이도,209085,4
6572,오이도,212769,4
6574,오이도,216192,4
6576,오이도,219734,4
6578,오이도,223398,4
6580,오이도,227024,4
6582,오이도,230884,4
6584,오이도,234537,4
6586,오이도,238019,4
6588,오이도,241401,4
6590,오이도,245247,4
6592,오이도,248547,4
6594,오이도,252350,4
6596,오이도,255638,4
6598,오이도,258885,4
6600,오이도,261926,4
6602,오이도,265386,4
6604,오이도,269065,4
6606,오이도,272610,4
6608,오이도,276320,4
6610,오이도,279860,4
6612,오이도,283387,4
6614,오이도,286865,4
6616,오이도,290667,4
6618,오이도,294303,4
6620,오이도,297831,4
6622,오이도,301411,4
6624,오이도,305192,4
6626,오이도,308641,4
6628,오이도,312302,4
6630,오이도,315890,4
6632,오이도,319404,4
6634,오이도,323033,4
6636,오이도,326445,4
6638,오이도,330269,4
6640,오이도,333907,4
6642,오이도,337422,4
6644,오이도,341041,4
6646,오이도,258984,3
