5002,¿ë¹®,82094,4
5004,¿ë¹®,87006,4
5006,ÁöÆò,91606,4
5008,´ö¼Ò,98761,4
5010,¿ë¹®,100827,4
5012,ÆÈ´ç,104397,4
5014,¿ë¹®,109055,4
5016,´ö¼Ò,112848,4
5018,¿ë¹®,115465,4
5020,´ö¼Ò,118576,4
5022,¿ë¹®,123418,4
5024,´ö¼Ò,127936,4
5026,¿ë¹®,97898,3
5028,ÁöÆò,134251,4
5030,´ö¼Ò,138987,4
5032,´ö¼Ò,143079,4
5034,¿ë¹®,144928,4
5036,´ö¼Ò,149939,4
5038,¿ë¹®,154061,4
5040,´ö¼Ò,155588,4
5042,¿ë¹®,159812,4
5044,´ö¼Ò,162646,4
5046,¿ë¹®,167846,4
5048,´ö¼Ò,169125,4
5050,¿ë¹®,173226,4
5052,ÆÈ´ç,176518,4
5054,¿ë¹®,181619,4
5056,´ö¼Ò,184088,4
5058,¿ë¹®,187875,4
5062,¿ë¹®,196166,4
5064,´ö¼Ò,198454,4
5066,¿ë¹®,203034,4
5068,´ö¼Ò,205435,4
5070,¿ë¹®,209938,4
5072,´ö¼Ò,213561,4
5074,ÁöÆò,216594,4
5076,´ö¼Ò,220568,4
5078,¿ë¹®,224963,4
5080,´ö¼Ò,227797,4
5082,¿ë¹®,230444,4
5084,´ö¼Ò,235625,4
5086,¿ë¹®,239368,4
5088,´ö¼Ò,241843,4
5090,¿ë¹®,245904,4
5092,´ö¼Ò,248617,4
5094,ÁöÆò,253020,4
5096,´ö¼Ò,255580,4
5098,¿ë¹®,260901,4
5100,ÆÈ´ç,262924,4
5102,¿ë¹®,268161,4
5104,´ö¼Ò,270039,4
5106,¿ë¹®,273443,4
5108,´ö¼Ò,276660,4
5110,¿ë¹®,282989,4
5112,´ö¼Ò,285632,4
5114,¿ë¹®,289024,4
5116,´ö¼Ò,291994,4
5118,¿ë¹®,298181,4
5120,´ö¼Ò,300353,4
5122,¿ë¹®,303913,4
5124,´ö¼Ò,306879,4
5126,¿ë¹®,311676,4
5128,´ö¼Ò,315824,4
5130,¿ë¹®,317174,4
5132,¿ë¹®,321116,4
5134,´ö¼Ò,325420,4
5136,¿ë¹®,328514,4
5138,¿ë¹®,332547,4
5140,´ö¼Ò,338337,4
5142,¿ë¹®,341273,4
5144,´ö¼Ò,261543,4
5060,´ö¼Ò,143020,3
