5701,마천,493263,7
5703,마천,426716,6
5173,상일동,499677,7
5705,마천,429606,6
5175,상일동,503519,7
5707,마천,505710,7
5177,상일동,726545,10
5709,마천,657452,9
5179,상일동,587217,8
5711,마천,442602,6
5181,상일동,740950,10
5713,마천,595496,8
5183,상일동,673451,9
5715,마천,677041,9
5185,상일동,754966,10
5717,마천,531014,7
5187,상일동,686069,9
5719,마천,765698,10
5189,상일동,769535,10
5721,마천,695704,9
5723,마천,624349,8
5193,상일동,862225,11
5727,마천,716002,9
5197,상일동,719644,9
5729,마천,804014,10
5199,상일동,727369,9
5731,마천,568346,7
5201,상일동,734726,9
5203,상일동,742115,9
5735,마천,828713,10
5205,상일동,666331,8
5737,마천,753377,9
5207,상일동,673566,8
5741,마천,942832,11
5211,상일동,863023,10
5213,군자(능동),878577,12
5217,군자(능동),897561,12
5509,마천,169412,8
5007,상일동,110341,5
5515,마천,179882,8
5519,마천,162908,7
5011,상일동,212688,9
5523,마천,119975,5
5013,상일동,146077,6
5015,상일동,225700,9
5531,마천,178001,7
5535,마천,182671,7
5019,상일동,211145,8
5539,마천,186989,7
5021,상일동,216233,8
5543,마천,136704,5
5023,상일동,165801,6
5545,마천,195328,7
5025,상일동,225144,8
5547,마천,255580,9
5027,상일동,171893,6
5549,마천,231157,8
5029,상일동,203753,7
5031,상일동,88376,3
5553,마천,237334,8
5555,마천,240407,8
5035,상일동,241987,8
5557,마천,182638,6
5037,상일동,152705,5
5559,마천,215729,7
5039,상일동,247617,8
5563,마천,313999,10
5045,상일동,223265,7
5047,상일동,225478,7
5049,상일동,259936,8
5571,마천,228670,7
5573,마천,230345,7
5575,마천,199776,6
5057,상일동,169550,5
5579,마천,273402,8
5059,상일동,241594,7
5581,마천,312921,9
5061,상일동,350508,10
5583,마천,318471,9
5063,상일동,249764,7
5585,마천,287665,8
5065,상일동,181765,5
5587,마천,293058,8
5589,마천,336427,9
5069,상일동,301991,8
5591,마천,228951,6
5593,마천,271580,7
5073,상일동,234975,6
5075,상일동,318922,8
5597,마천,241135,6
5077,상일동,284050,7
5079,상일동,371628,9
5601,마천,417358,10
5081,상일동,252391,6
5603,마천,339167,8
5083,상일동,299335,7
5605,마천,431080,10
5085,상일동,391171,9
5609,마천,400637,9
5611,마천,407554,9
5091,상일동,410629,9
5615,마천,467258,10
5095,상일동,329718,7
5097,상일동,382444,8
5619,마천,481583,10
5099,상일동,291226,6
5621,마천,341917,7
5105,상일동,455935,9
5627,마천,357119,7
5107,상일동,513996,10
5629,마천,258725,5
5631,마천,209725,4
5111,상일동,317091,6
5633,마천,478711,9
5113,상일동,374825,7
5635,마천,323540,6
5119,상일동,389842,7
5641,마천,392691,7
5121,상일동,451701,8
5643,마천,511156,9
5123,상일동,457044,8
5645,마천,459913,8
5125,상일동,347327,6
5649,마천,412666,7
5129,상일동,474756,8
5651,마천,357974,6
5131,상일동,300055,5
5655,마천,362274,6
5133,상일동,486207,8
5661,마천,494816,8
5137,상일동,435499,7
5665,마천,500471,8
5141,상일동,509215,8
5671,마천,512288,8
5143,상일동,579689,9
5675,마천,647207,10
5145,상일동,454967,7
5677,마천,456661,7
5147,상일동,327365,5
5679,마천,591059,9
5149,상일동,461219,7
5681,마천,595121,9
5151,상일동,530859,8
5683,마천,599078,9
5153,상일동,600999,9
5685,마천,468575,7
5155,상일동,604492,9
5157,상일동,473115,7
5689,마천,542638,8
5693,마천,411702,6
5165,상일동,622958,9
5167,상일동,418228,6
5699,마천,489226,7
5169,상일동,561324,8
5171,상일동,566704,8
5191,상일동,699039,9
5725,마천,551336,7
5739,마천,762032,9
5209,상일동,766606,9
5743,마천,785627,11
5009,상일동,205807,9
5527,마천,148330,6
5017,상일동,180526,7
5033,상일동,238776,8
5567,마천,224036,7
5051,상일동,98195,3
5053,상일동,198461,6
5055,상일동,234041,7
5577,마천,269496,8
5071,상일동,192338,5
5595,마천,276602,7
5599,마천,286682,7
5607,마천,350520,8
5087,상일동,353511,8
5089,상일동,359111,8
5613,마천,321828,7
5093,상일동,370762,8
5617,마천,379195,8
5101,상일동,393873,8
5103,상일동,349634,7
5625,마천,402369,8
5637,마천,382224,7
5117,상일동,440061,8
5127,상일동,468669,8
5657,마천,427628,7
5669,마천,569805,9
5687,마천,539210,8
5159,상일동,475960,7
5691,마천,545690,8
5163,상일동,413097,6
5695,마천,414015,6
5195,상일동,711996,9
5733,마천,492347,6
5215,상일동,708454,10
5551,마천,175534,6
5043,상일동,189477,6
5067,상일동,259492,7
5623,마천,396600,8
5115,상일동,325655,6
5647,마천,349412,6
5135,상일동,307253,5
5139,상일동,503539,8
5161,상일동,478833,7
5697,마천,486030,7
5561,마천,186305,6
5041,상일동,155997,5
5569,마천,193709,6
5639,마천,276830,5
5565,마천,63334,2
5109,상일동,156324,3
