4507,오이도,42241,2
4001,사당,87297,4
4509,오이도,88607,4
4003,사당,89749,4
4511,오이도,68420,3
4005,사당,92730,4
4513,오이도,70603,3
4007,사당,95640,4
4301,안산,97104,4
4011,사당,76221,3
4517,오이도,102819,4
4519,오이도,79267,3
4015,사당,80389,3
4521,오이도,108580,4
4523,오이도,110118,4
4017,사당,83784,3
4525,오이도,113130,4
4303,안산,57239,2
4527,오이도,115900,4
4019,사당,117235,4
4529,오이도,118775,4
4021,사당,60078,2
4023,사당,92229,3
4533,오이도,93422,3
4025,사당,94404,3
4027,사당,96577,3
4537,오이도,97627,3
4029,사당,131591,4
4539,오이도,133265,4
4031,사당,134472,4
4541,오이도,102178,3
4033,사당,68817,2
4035,사당,105416,3
4545,오이도,142102,4
4037,사당,107492,3
4305,안산,144747,4
4547,오이도,109625,3
4039,사당,36867,1
4549,오이도,111863,3
4553,오이도,154881,4
4555,오이도,118742,3
4047,사당,159189,4
4557,오이도,120436,3
4051,사당,164875,4
4561,오이도,83114,2
4053,사당,167695,4
4563,오이도,126871,3
4055,사당,127911,3
4565,오이도,129254,3
4057,사당,86739,2
4567,오이도,131224,3
4569,오이도,132263,3
4059,사당,132886,3
4307,안산,133511,3
4063,사당,180916,4
4573,오이도,91103,2
4067,사당,139208,3
4579,오이도,47020,1
4069,사당,142138,3
4073,사당,145101,3
4585,오이도,97224,2
4075,사당,195454,4
4587,오이도,98550,2
4077,사당,98967,2
4591,오이도,150173,3
4083,사당,155455,3
4311,안산,104112,2
4085,사당,104576,2
4597,오이도,157869,3
4087,사당,105758,2
4599,오이도,106080,2
4089,사당,159999,3
4601,오이도,53637,1
4091,사당,162008,3
4313,안산,217071,4
4603,오이도,218146,4
4093,사당,219278,4
4095,사당,221483,4
4607,오이도,166887,3
4097,사당,167570,3
4315,안산,168328,3
4099,사당,168971,3
4609,오이도,169898,3
4101,사당,171006,3
4103,사당,231367,4
4105,사당,233754,4
4319,안산,235199,4
4615,오이도,236822,4
4617,오이도,240350,4
4111,사당,120661,2
4619,오이도,181533,3
4621,오이도,183825,3
4115,사당,245889,4
4623,오이도,185400,3
4625,오이도,186367,3
4117,사당,186925,3
4627,오이도,250581,4
4631,오이도,190753,3
4121,사당,191455,3
4635,오이도,194236,3
4637,오이도,195236,3
4639,오이도,131414,2
4127,사당,264071,4
4643,오이도,268683,4
4645,오이도,202788,3
4131,사당,203557,3
4647,오이도,204595,3
4649,오이도,206637,3
4135,사당,138281,2
4137,사당,210282,3
4655,오이도,281726,4
4657,오이도,284311,4
4141,사당,285719,4
4143,사당,288511,4
4661,오이도,144868,2
4663,오이도,218205,3
4145,사당,219048,3
4147,사당,220704,3
4323,안산,295658,4
4149,사당,223509,3
4671,오이도,300459,4
4151,사당,301644,4
4673,오이도,302960,4
4675,오이도,306220,4
4155,사당,307325,4
4677,오이도,308853,4
4157,사당,155100,2
4159,사당,234984,3
4681,오이도,314897,4
4161,사당,237227,3
4683,오이도,238124,3
4163,사당,239151,3
4685,오이도,320393,4
4165,사당,321854,4
4687,오이도,322982,4
4689,오이도,324732,4
4167,사당,326069,4
4691,오이도,245936,3
4169,사당,329450,4
4325,안산,331962,4
4171,사당,167322,2
4327,안산,336957,4
4173,사당,169794,2
4329,산본,342243,4
4009,사당,49271,2
4515,오이도,74987,3
4013,사당,78180,3
4531,오이도,60759,2
4535,오이도,31885,1
4543,오이도,104318,3
4041,사당,112728,3
4043,사당,114959,3
4045,사당,78017,2
4049,사당,80873,2
4559,오이도,81713,2
4571,오이도,44997,1
4065,사당,91692,2
4577,오이도,93742,2
4581,오이도,142910,3
4071,사당,95656,2
4583,오이도,96507,2
4589,오이도,99590,2
4593,오이도,152045,3
4595,오이도,103075,2
4605,오이도,110310,2
4611,오이도,114504,2
4317,안산,172509,3
4613,오이도,174604,3
4321,안산,178556,3
4113,사당,182919,3
4119,사당,125889,2
4633,오이도,128376,2
4123,사당,193333,3
4125,사당,130660,2
4641,오이도,132866,2
4129,사당,66767,1
4133,사당,137044,2
4653,오이도,209339,3
4659,오이도,143633,2
4665,오이도,73387,1
4669,오이도,149707,2
4153,사당,228512,3
4679,오이도,155945,2
4551,오이도,75958,2
4061,사당,89524,2
4575,오이도,92249,2
4309,안산,102533,2
4107,사당,118659,2
4109,사당,59780,1
4629,오이도,126507,2
4651,오이도,138904,2
4139,사당,141416,2
4667,오이도,148502,2
4081,사당,51007,1
