3003,己荐,81417,4
2005,己荐,84786,4
2007,己荐,86127,4
3009,己荐,87429,4
2011,己荐,88776,4
3013,己荐,90216,4
2015,己荐,92431,4
3017,己荐,93702,4
2019,己荐,94839,4
3021,己荐,96111,4
2023,己荐,48652,2
3025,己荐,98679,4
3027,己荐,100605,4
3029,己荐,102108,4
3033,己荐,104049,4
2035,己荐,52574,2
2037,己荐,106065,4
2039,己荐,106893,4
3041,己荐,107809,4
3043,己荐,108958,4
2045,己荐,110370,4
3047,己荐,111464,4
2049,己荐,112635,4
2051,己荐,84995,3
3053,己荐,114592,4
2055,己荐,86878,3
3057,己荐,117331,4
2059,己荐,118576,4
3061,己荐,119702,4
2063,己荐,90432,3
3065,己荐,121683,4
6067,己荐,123027,4
2069,己荐,124032,4
3071,己荐,93697,3
2073,己荐,126165,4
2075,己荐,127022,4
2077,己荐,127969,4
3079,己荐,128911,4
3081,己荐,130356,4
2083,己荐,131438,4
2085,己荐,132127,4
6087,己荐,132951,4
2089,己荐,133786,4
2091,己荐,134838,4
6093,己荐,135884,4
2095,己荐,136983,4
3097,己荐,137265,4
3099,己荐,138867,4
2101,己荐,139714,4
2105,己荐,141439,4
6103,己荐,141004,4
3107,己荐,142779,4
3109,己荐,144133,4
2111,己荐,145334,4
3113,己荐,146627,4
2117,己荐,147972,4
2119,己荐,149165,4
3121,己荐,150296,4
2125,己荐,152068,4
6123,己荐,151742,4
2129,己荐,77400,2
2131,己荐,39028,1
2133,己荐,157531,4
3135,己荐,157918,4
3137,己荐,159506,4
3139,己荐,159950,4
2141,己荐,161414,4
2143,己荐,162756,4
2145,己荐,162918,4
3147,己荐,123033,3
3149,己荐,124080,3
2151,己荐,166642,4
3153,己荐,167870,4
2155,己荐,169066,4
2157,己荐,170574,4
3159,己荐,171937,4
2161,己荐,173411,4
2163,己荐,130767,3
2165,己荐,175847,4
2167,己荐,177079,4
2169,己荐,178243,4
3171,己荐,178718,4
3173,己荐,180434,4
3175,己荐,181022,4
2177,己荐,182342,4
2179,己荐,183255,4
2181,己荐,184333,4
3183,己荐,139189,3
2187,己荐,188250,4
3189,己荐,189454,4
2191,己荐,190711,4
2193,己荐,191988,4
3195,己荐,193551,4
2197,己荐,195045,4
2199,己荐,196257,4
2203,己荐,198271,4
2205,己荐,199653,4
3209,己荐,201037,4
6207,己荐,200468,4
3211,己荐,202456,4
2213,己荐,101983,2
2215,己荐,204659,4
2217,己荐,206066,4
3219,己荐,207176,4
6221,己荐,209328,4
2223,己荐,209571,4
3225,己荐,209647,4
2227,己荐,211988,4
2229,己荐,213568,4
3231,己荐,215547,4
2233,己荐,216506,4
2239,己荐,110038,2
2241,己荐,221084,4
3243,己荐,222617,4
3245,己荐,167967,3
2249,己荐,225835,4
2251,己荐,227470,4
2255,己荐,228179,4
2257,己荐,231269,4
3259,己荐,231423,4
2261,己荐,233408,4
2263,己荐,234738,4
3265,己荐,236061,4
2267,己荐,237452,4
2269,己荐,238508,4
2273,己荐,240105,4
2275,己荐,240940,4
2277,己荐,241976,4
8279,己荐,243315,4
3283,己荐,245230,4
8293,己荐,123856,2
7287,己荐,246702,4
2285,己荐,246512,4
2289,己荐,247820,4
3295,己荐,250212,4
2297,己荐,249917,4
8301,己荐,251984,4
3303,己荐,253601,4
2305,己荐,255137,4
8309,己荐,256708,4
3311,己荐,257642,4
2313,己荐,259514,4
2315,己荐,259022,4
8317,己荐,259770,4
2319,己荐,261302,4
2321,己荐,131509,2
2323,己荐,262675,4
8325,己荐,264061,4
3327,己荐,265395,4
3329,己荐,265348,4
2331,己荐,266910,4
7333,己荐,267933,4
2335,己荐,201657,3
8337,己荐,270070,4
6339,己荐,203878,3
2341,己荐,271751,4
2343,己荐,274699,4
8345,己荐,273712,4
3347,己荐,275234,4
2349,己荐,277003,4
8353,己荐,278026,4
3355,己荐,209292,3
2359,己荐,280245,4
8361,己荐,141436,2
2363,己荐,282491,4
2367,己荐,284086,4
8369,己荐,285412,4
6371,己荐,286741,4
3373,己荐,286797,4
2375,己荐,288362,4
7377,己荐,216975,3
2379,己荐,291064,4
8381,己荐,146735,2
2383,己荐,293836,4
8387,己荐,295147,4
3389,己荐,296518,4
2391,己荐,297685,4
8393,己荐,299153,4
3395,己荐,300289,4
2397,己荐,301673,4
8399,己荐,302617,4
2401,己荐,303989,4
2403,己荐,305194,4
8405,己荐,306727,4
3407,己荐,307798,4
2409,己荐,155438,2
7411,己荐,156124,2
2413,己荐,312177,4
8415,己荐,313711,4
2417,己荐,315170,4
8419,己荐,316735,4
3421,己荐,318367,4
8425,己荐,160747,2
2429,己荐,322266,4
8431,己荐,242238,3
2433,己荐,325512,4
8437,己荐,327657,4
6439,己荐,329193,4
7443,己荐,332086,4
8447,己荐,334968,4
8451,己荐,337942,4
6453,己荐,339255,4
8455,己荐,341413,4
8459,伙己,344313,4
2031,己荐,77359,3
2127,己荐,115073,3
3185,己荐,140169,3
2201,己荐,147908,3
2235,己荐,108724,2
2237,己荐,163780,3
2247,己荐,168482,3
3253,己荐,114390,2
8271,己荐,118180,2
3281,己荐,182837,3
2299,己荐,189611,3
6427,己荐,240402,3
2307,己荐,64026,1
3335,己荐,67399,1
9005,己荐,74008,1
