8094,»óºÀ,773664,11
8096,»óºÀ,792337,11
8098,»óºÀ,806595,11
8102,»óºÀ,829050,11
8104,»óºÀ,844220,11
8106,»óºÀ,860183,11
8108,»óºÀ,872523,11
8112,»óºÀ,897035,11
8114,»óºÀ,910907,11
8116,Æò³»È£Æò,924309,11
8118,Æò³»È£Æò,937343,11
8014,»óºÀ,221040,10
8018,»óºÀ,235158,10
8020,»óºÀ,250398,10
8024,»óºÀ,271389,10
8028,»óºÀ,285003,10
8036,»óºÀ,330595,10
8038,»óºÀ,342731,10
8042,»óºÀ,367744,10
8044,»óºÀ,387044,10
8046,»óºÀ,401211,10
8048,»óºÀ,417865,10
8050,»óºÀ,430213,10
8052,»óºÀ,439307,10
8056,»óºÀ,471904,10
8058,»óºÀ,488200,10
8060,»óºÀ,500973,10
8062,»óºÀ,516093,10
8064,»óºÀ,530908,10
8066,»óºÀ,547491,10
8068,»óºÀ,564639,10
8070,»óºÀ,577324,10
8072,»óºÀ,590046,10
8074,»óºÀ,601346,10
8076,»óºÀ,614989,10
8082,»óºÀ,639653,10
8084,»óºÀ,653483,10
8086,»óºÀ,667779,10
