607,Ω≈√¢,62264,3
401,º≠µø≈∫,65102,3
609,Ω≈√¢,66987,3
403,º≠µø≈∫,69541,3
611,Ω≈√¢,71248,3
405,º≠µø≈∫,73562,3
613,Ω≈√¢,75839,3
407,º≠µø≈∫,78025,3
409,º≠µø≈∫,80291,3
615,Ω≈√¢,81532,3
411,º≠µø≈∫,83153,3
617,√µæ»,85400,3
413,º≠µø≈∫,87103,3
619,Ω≈√¢,89155,3
415,º≠µø≈∫,90441,3
623,√µæ»,92356,3
417,º≠µø≈∫,94293,3
419,º≠µø≈∫,95374,3
625,Ω≈√¢,96649,3
421,º≠µø≈∫,97722,3
627,Ω≈√¢,99274,3
423,º≠µø≈∫,101160,3
629,√µæ»,102484,3
425,º≠µø≈∫,104228,3
427,∫¥¡°,105561,3
631,Ω≈√¢,107717,3
429,∫¥¡°,109877,3
633,√µæ»,110904,3
431,º≠µø≈∫,113279,3
635,Ω≈√¢,115181,3
433,º≠µø≈∫,116861,3
637,√µæ»,119108,3
435,º≠µø≈∫,120681,3
639,Ω≈√¢,122142,3
437,º≠µø≈∫,123974,3
641,√µæ»,126250,3
439,º≠µø≈∫,127521,3
643,Ω≈√¢,129155,3
441,º≠µø≈∫,131056,3
645,√µæ»,132798,3
443,º≠µø≈∫,135567,3
647,Ω≈√¢,136772,3
445,º≠µø≈∫,138234,3
649,√µæ»,139870,3
447,º≠µø≈∫,141925,3
651,Ω≈√¢,143537,3
449,º≠µø≈∫,145476,3
653,√µæ»,147324,3
451,º≠µø≈∫,149345,3
655,Ω≈√¢,150800,3
453,º≠µø≈∫,152842,3
657,√µæ»,154508,3
455,º≠µø≈∫,156249,3
659,Ω≈√¢,158063,3
457,º≠µø≈∫,160042,3
661,√µæ»,161696,3
459,º≠µø≈∫,162988,3
665,Ω≈√¢,165098,3
461,º≠µø≈∫,166988,3
667,√µæ»,168943,3
463,º≠µø≈∫,171559,3
669,Ω≈√¢,172816,3
465,º≠µø≈∫,174467,3
673,√µæ»,176148,3
467,º≠µø≈∫,177814,3
675,Ω≈√¢,179763,3
469,º≠µø≈∫,181610,3
677,√µæ»,183877,3
471,º≠µø≈∫,185288,3
681,Ω≈√¢,188498,3
473,º≠µø≈∫,189498,3
683,√µæ»,191269,3
475,º≠µø≈∫,193341,3
685,Ω≈√¢,194379,3
477,º≠µø≈∫,196654,3
687,Ω≈√¢,197946,3
479,º≠µø≈∫,201060,3
689,√µæ»,202205,3
481,º≠µø≈∫,203422,3
691,Ω≈√¢,204675,3
483,º≠µø≈∫,205542,3
693,√µæ»,207919,3
485,º≠µø≈∫,209272,3
695,Ω≈√¢,210290,3
487,º≠µø≈∫,212938,3
697,√µæ»,214071,3
489,º≠µø≈∫,215724,3
491,∫¥¡°,217363,3
699,Ω≈√¢,218239,3
493,º≠µø≈∫,219636,3
701,Ω≈√¢,221009,3
495,º≠µø≈∫,222291,3
703,√µæ»,224184,3
497,º≠µø≈∫,225901,3
705,Ω≈√¢,227104,3
499,º≠µø≈∫,229220,3
707,Ω≈√¢,231469,3
501,∫¥¡°,232203,3
709,√µæ»,232938,3
503,º≠µø≈∫,234517,3
711,√µæ»,235759,3
505,º≠µø≈∫,236719,3
713,Ω≈√¢,238852,3
507,∫¥¡°,239621,3
509,∫¥¡°,240807,3
511,º≠µø≈∫,242664,3
715,∫¥¡°,244461,3
513,º≠µø≈∫,245670,3
719,√µæ»,247603,3
515,º≠µø≈∫,248750,3
721,Ω≈√¢,250852,3
517,º≠µø≈∫,254414,3
723,√µæ»,255331,3
519,∫¥¡°,257331,3
521,º≠µø≈∫,174815,2
523,∫¥¡°,176381,2
0607,Ω≈√¢,20680,1
0401,º≠µø≈∫,21666,1
0609,Ω≈√¢,22258,1
0403,º≠µø≈∫,23152,1
0611,Ω≈√¢,23733,1
0405,º≠µø≈∫,24496,1
0613,Ω≈√¢,25262,1
0407,º≠µø≈∫,25895,1
0409,º≠µø≈∫,26595,1
0615,Ω≈√¢,27344,1
0411,º≠µø≈∫,27772,1
0617,√µæ»,28689,1
0413,º≠µø≈∫,29058,1
0619,Ω≈√¢,29638,1
0415,º≠µø≈∫,30126,1
0623,√µæ»,30867,1
0417,º≠µø≈∫,31178,1
0419,º≠µø≈∫,31728,1
0625,Ω≈√¢,32268,1
0421,º≠µø≈∫,32574,1
0627,Ω≈√¢,33062,1
0423,º≠µø≈∫,33751,1
0629,√µæ»,34304,1
0425,º≠µø≈∫,34800,1
0427,∫¥¡°,35278,1
0631,Ω≈√¢,35903,1
0429,∫¥¡°,36501,1
0633,√µæ»,37102,1
0431,º≠µø≈∫,37868,1
0635,Ω≈√¢,38402,1
0433,º≠µø≈∫,38980,1
0637,√µæ»,39616,1
0435,º≠µø≈∫,40279,1
0639,Ω≈√¢,40646,1
0437,º≠µø≈∫,41289,1
0641,√µæ»,41873,1
0439,º≠µø≈∫,42507,1
0643,Ω≈√¢,42958,1
0441,º≠µø≈∫,43884,1
0645,√µæ»,44291,1
0443,º≠µø≈∫,45030,1
0647,Ω≈√¢,45600,1
0445,º≠µø≈∫,46102,1
0649,√µæ»,46544,1
0447,º≠µø≈∫,47409,1
0651,Ω≈√¢,47776,1
0449,º≠µø≈∫,48529,1
0653,√µæ»,49201,1
0451,º≠µø≈∫,49739,1
0655,Ω≈√¢,50279,1
0453,º≠µø≈∫,51034,1
0657,√µæ»,51497,1
0455,º≠µø≈∫,52009,1
0659,Ω≈√¢,52766,1
0457,º≠µø≈∫,53346,1
0661,√µæ»,53964,1
0459,º≠µø≈∫,54272,1
0665,Ω≈√¢,54999,1
0461,º≠µø≈∫,55648,1
0667,√µæ»,56694,1
0463,º≠µø≈∫,57080,1
