4509,오이도,79776,4
4511,오이도,82634,4
4005,사당,84072,4
4513,오이도,85516,4
4007,사당,86929,4
4301,안산,88387,4
4009,사당,89808,4
4515,오이도,91268,4
4011,사당,92711,4
4517,오이도,94155,4
4013,사당,95590,4
4519,오이도,97052,4
4015,사당,73857,3
4521,오이도,99953,4
4523,오이도,76044,3
4017,사당,102823,4
4525,오이도,104300,4
4303,안산,105666,4
4527,오이도,80344,3
4019,사당,108520,4
4529,오이도,110037,4
4021,사당,111377,4
4531,오이도,112825,4
4533,오이도,115782,4
4025,사당,117126,4
4535,오이도,118670,4
4027,사당,120072,4
4537,오이도,121494,4
4029,사당,92186,3
4539,오이도,124442,4
4031,사당,125822,4
4541,오이도,127297,4
4033,사당,128769,4
4543,오이도,130109,4
4035,사당,131552,4
4545,오이도,133095,4
4037,사당,134434,4
4305,안산,135934,4
4547,오이도,137370,4
4039,사당,138795,4
4549,오이도,140261,4
4041,사당,106252,3
4551,오이도,143123,4
4043,사당,144448,4
4553,오이도,145968,4
4045,사당,110548,3
4555,오이도,149142,4
4047,사당,150292,4
4557,오이도,151704,4
4049,사당,114923,3
4559,오이도,154648,4
4051,사당,156034,4
4561,오이도,157481,4
4053,사당,158916,4
4563,오이도,120353,3
4055,사당,121369,3
4565,오이도,163376,4
4057,사당,164816,4
4567,오이도,124591,3
4569,오이도,167467,4
4059,사당,168333,4
4307,안산,169297,4
4571,오이도,171227,4
4063,사당,172139,4
4573,오이도,130122,3
4065,사당,174541,4
4575,오이도,175797,4
4067,사당,176967,4
4577,오이도,178234,4
4579,오이도,179388,4
4069,사당,180589,4
4581,오이도,90913,2
4071,사당,182716,4
4583,오이도,183733,4
4585,오이도,185638,4
4075,사당,186565,4
4587,오이도,187862,4
4077,사당,189052,4
4589,오이도,190228,4
4591,오이도,143549,3
4079,사당,192538,4
4081,사당,194853,4
4309,안산,147309,3
4595,오이도,197427,4
4311,안산,199435,4
4085,사당,200235,4
4597,오이도,201412,4
4087,사당,202316,4
4599,오이도,203381,4
4089,사당,204581,4
4091,사당,155435,3
4313,안산,208217,4
4603,오이도,209381,4
4093,사당,210518,4
4605,오이도,211775,4
4095,사당,212686,4
4607,오이도,160298,3
4097,사당,161121,3
4315,안산,215659,4
4099,사당,162453,3
4609,오이도,217807,4
4101,사당,219088,4
4611,오이도,220402,4
4317,안산,221416,4
4103,사당,222469,4
4613,오이도,223862,4
4105,사당,224950,4
4319,안산,226259,4
4615,오이도,227632,4
4107,사당,228487,4
4321,안산,229339,4
4109,사당,230315,4
4617,오이도,231277,4
4111,사당,232141,4
4619,오이도,233385,4
4113,사당,234674,4
4115,사당,237061,4
4623,오이도,238211,4
4625,오이도,179610,3
4627,오이도,241745,4
4119,사당,182205,3
4121,사당,246542,4
4633,오이도,247841,4
4123,사당,248943,4
4635,오이도,250298,4
4125,사당,126265,2
4639,오이도,190595,3
4127,사당,191556,3
4641,오이도,256974,4
4643,오이도,259818,4
4645,오이도,261498,4
4131,사당,262611,4
4647,오이도,264038,4
4133,사당,265509,4
4649,오이도,200085,3
4135,사당,267897,4
4651,오이도,269105,4
4653,오이도,270378,4
4137,사당,271570,4
4655,오이도,273028,4
4139,사당,274127,4
4657,오이도,275531,4
4141,사당,277001,4
4659,오이도,278440,4
4143,사당,279767,4
4661,오이도,281060,4
4663,오이도,282231,4
4145,사당,283284,4
4665,오이도,284496,4
4147,사당,285623,4
4323,안산,286976,4
4667,오이도,288055,4
4149,사당,289271,4
4669,오이도,290471,4
4671,오이도,218802,3
4151,사당,292838,4
4673,오이도,294270,4
4153,사당,295770,4
4675,오이도,297280,4
4155,사당,298584,4
4677,오이도,300066,4
4157,사당,301517,4
4679,오이도,303049,4
4159,사당,304395,4
4681,오이도,306042,4
4161,사당,307351,4
4683,오이도,231585,3
4163,사당,310146,4
4685,오이도,311693,4
4165,사당,313167,4
4687,오이도,235737,3
4689,오이도,236859,3
4167,사당,317380,4
4691,오이도,319080,4
4169,사당,320675,4
4325,안산,323147,4
4171,사당,325772,4
4327,안산,328168,4
4173,사당,330795,4
4329,산본,333443,4
4175,서울,253108,3
4023,사당,85713,3
4593,오이도,145385,3
4083,사당,148850,3
4601,오이도,103020,2
4621,오이도,177163,3
4117,사당,180434,3
4629,오이도,183074,3
4631,오이도,122827,2
4637,오이도,188556,3
4129,사당,193701,3
