5007,문산,78999,4
5009,문산,81528,4
5011,문산,84736,4
5013,문산,89814,4
5015,문산,93001,4
5017,문산,97240,4
5021,문산,104573,4
5025,문산,110277,4
5029,문산,118143,4
5033,문산,124371,4
5037,문산,132873,4
5041,문산,139400,4
5045,문산,147255,4
5049,문산,154997,4
5053,문산,161980,4
5057,문산,166914,4
5061,문산,177392,4
5065,문산,183488,4
5069,문산,189658,4
5073,문산,197741,4
5077,문산,203985,4
5081,문산,210041,4
5085,문산,218564,4
5089,문산,226774,4
5093,문산,232779,4
5097,문산,242421,4
5101,문산,247738,4
5105,문산,253533,4
5109,문산,260080,4
5113,문산,267917,4
5117,문산,274734,4
5121,문산,281231,4
5125,문산,290710,4
5129,문산,295998,4
5133,능곡,306048,4
5137,문산,315408,4
5139,문산,319930,4
