2006,己荐,81271,4
2008,己荐,82935,4
2010,己荐,84277,4
2012,己荐,85676,4
2014,己荐,87422,4
2016,己荐,88906,4
3018,己荐,89980,4
2020,己荐,91426,4
3022,己荐,93007,4
2024,己荐,94068,4
3026,己荐,95353,4
3028,己荐,96979,4
2030,己荐,98234,4
3032,己荐,99371,4
3034,己荐,100611,4
2036,己荐,102059,4
2038,己荐,103534,4
2040,己荐,104886,4
2042,己荐,106369,4
2044,己荐,107669,4
2046,己荐,109115,4
3048,己荐,110246,4
3050,己荐,111172,4
2052,己荐,112647,4
3054,己荐,113863,4
2056,己荐,115122,4
3058,己荐,116461,4
3060,己荐,117705,4
2062,己荐,119030,4
3064,己荐,120420,4
3066,己荐,121642,4
2068,己荐,122973,4
2070,己荐,124495,4
2072,己荐,125656,4
2074,己荐,127035,4
2076,己荐,128274,4
2078,己荐,129638,4
3080,己荐,130733,4
3082,己荐,132167,4
2084,己荐,133628,4
3086,己荐,134938,4
2088,己荐,136217,4
3090,己荐,137602,4
3092,己荐,138850,4
2094,己荐,140203,4
6096,己荐,141218,4
2098,己荐,141858,4
3100,己荐,143007,4
2102,己荐,108131,3
3104,己荐,145229,4
2110,己荐,148136,4
2112,己荐,149387,4
2114,己荐,150749,4
3116,己荐,151988,4
3118,己荐,153483,4
2120,己荐,154871,4
3122,己荐,156055,4
2124,己荐,157545,4
3126,己荐,158821,4
6128,己荐,159981,4
2130,己荐,161460,4
2132,己荐,162851,4
3134,己荐,164078,4
8138,己荐,165859,4
3140,己荐,166712,4
2144,己荐,168309,4
2146,己荐,169180,4
2148,己荐,170608,4
2150,己荐,172036,4
3152,己荐,173293,4
3154,己荐,174451,4
2156,己荐,175878,4
3158,己荐,177242,4
2160,己荐,178535,4
3162,己荐,179791,4
8164,己荐,181167,4
2166,己荐,182573,4
2168,己荐,183805,4
3170,己荐,185210,4
8172,己荐,186542,4
3174,己荐,188087,4
2176,己荐,189095,4
2178,己荐,190395,4
2180,己荐,191777,4
2182,己荐,193135,4
3184,己荐,194421,4
3186,己荐,195644,4
2188,己荐,197063,4
3190,己荐,198704,4
2192,己荐,199932,4
3194,己荐,201023,4
8196,己荐,202393,4
2198,己荐,152795,3
2200,己荐,204908,4
3202,己荐,206430,4
8204,己荐,207761,4
3206,己荐,209091,4
2208,己荐,210218,4
2210,己荐,211632,4
2212,己荐,213125,4
2214,己荐,214755,4
3216,己荐,215661,4
3218,己荐,217022,4
2220,己荐,218340,4
6222,己荐,219709,4
2224,己荐,221005,4
3226,己荐,222063,4
8228,己荐,223526,4
2230,己荐,224831,4
2232,己荐,226202,4
3234,己荐,227701,4
8236,己荐,171636,3
3238,己荐,230239,4
2240,己荐,231689,4
2242,己荐,233028,4
2244,己荐,234233,4
2246,己荐,235866,4
3248,己荐,236874,4
3250,己荐,238141,4
2252,己荐,239752,4
8254,己荐,240478,4
2256,己荐,242594,4
7260,己荐,243806,4
6258,己荐,243731,4
8262,己荐,244987,4
2264,己荐,246027,4
2266,己荐,247436,4
3268,己荐,249187,4
8270,己荐,250223,4
3272,己荐,251336,4
2274,己荐,252746,4
8278,己荐,254214,4
2280,己荐,255423,4
2282,己荐,192772,3
3284,己荐,258137,4
6286,己荐,259460,4
2288,己荐,260595,4
8290,己荐,262076,4
2292,己荐,197653,3
7294,己荐,265099,4
8296,己荐,266180,4
2298,己荐,267248,4
2300,己荐,268393,4
3302,己荐,269592,4
8304,己荐,270994,4
3306,己荐,272718,4
2308,己荐,274005,4
8310,己荐,275215,4
2312,己荐,276689,4
3316,己荐,279158,4
8318,己荐,280419,4
2320,己荐,281797,4
8322,己荐,283020,4
2324,己荐,284482,4
7326,己荐,285843,4
8328,己荐,287210,4
2330,己荐,288186,4
2332,己荐,289518,4
3334,己荐,290896,4
8336,己荐,292107,4
3338,己荐,293632,4
2340,己荐,295265,4
8342,己荐,296384,4
2344,己荐,297826,4
2346,己荐,298903,4
3348,己荐,300165,4
8350,己荐,301280,4
2352,己荐,302957,4
8354,己荐,304126,4
2356,己荐,305469,4
7358,己荐,306826,4
8360,己荐,308582,4
2364,己荐,310711,4
3366,己荐,312191,4
8368,己荐,313413,4
3370,己荐,314737,4
2372,己荐,236884,3
8374,己荐,317730,4
2378,己荐,319812,4
6380,己荐,321085,4
8382,己荐,322480,4
2384,己荐,324321,4
8386,己荐,325548,4
7390,己荐,327929,4
8392,己荐,330183,4
6396,己荐,332995,4
8398,己荐,334340,4
6400,己荐,335744,4
8404,己荐,338902,4
8408,阑瘤肺涝备,343164,4
8412,全措涝备,259584,4
2108,己荐,110207,3
2314,己荐,208644,3
3198,己荐,50946,1
