7316,도봉산,776588,11
7318,도봉산,778430,11
7320,장암,709459,10
7324,도봉산,642335,9
7326,도봉산,501163,7
7328,장암,718026,10
7332,도봉산,722218,10
7334,장암,580061,8
7340,장암,732044,10
7342,도봉산,734911,10
7344,도봉산,663483,9
7346,도봉산,517751,7
7350,도봉산,522373,7
7352,도봉산,674385,9
7356,도봉산,681391,9
7362,도봉산,690044,9
7372,장암,707398,9
7376,도봉산,475337,6
7378,장암,716166,9
7380,도봉산,719568,9
7382,도봉산,722600,9
7386,도봉산,891011,11
7388,도봉산,569705,7
7390,장암,653877,8
7392,도봉산,575091,7
7394,장암,577565,7
7396,도봉산,829375,10
7400,도봉산,838405,10
7402,장암,927352,11
7404,도봉산,930805,11
7406,장암,936009,11
7410,도봉산,773960,9
7412,장암,779742,11
7414,도봉산,611716,9
7416,도봉산,703629,9
7002,장암,160107,8
7004,장암,210987,10
7006,장암,153826,7
7008,장암,203791,9
7012,장암,192802,8
7014,장암,172788,7
7016,도봉산,226895,9
7018,장암,205616,8
7024,도봉산,295754,11
7026,장암,218007,8
7030,장암,167717,6
7034,장암,171573,6
7040,도봉산,147070,5
7042,장암,267484,9
7046,장암,241454,8
7048,도봉산,243368,8
7056,도봉산,283067,9
7058,장암,190246,6
7060,도봉산,287367,9
7062,장암,193085,6
7066,도봉산,260775,8
7068,도봉산,196728,6
7078,장암,269912,8
7080,도봉산,304887,9
7082,도봉산,306506,9
7084,수락산,239643,7
7090,도봉산,312620,9
7092,도봉산,349133,10
7096,도봉산,282080,8
7100,도봉산,249909,7
7104,도봉산,288864,8
7110,도봉산,368610,10
7112,도봉산,259247,7
7114,장암,111858,3
7116,도봉산,375767,10
7118,도봉산,302547,8
7120,도봉산,228556,6
7122,장암,268695,7
7124,도봉산,348577,9
7126,장암,195666,5
7130,도봉산,238944,6
7132,장암,401286,10
7134,도봉산,364825,9
7136,도봉산,367962,9
7138,장암,371006,9
7140,도봉산,290869,7
7142,도봉산,251220,6
7144,장암,423293,10
7148,도봉산,386824,9
7150,장암,260496,6
7154,장암,264419,6
7156,도봉산,399677,9
7160,장암,361429,8
7168,장암,419186,9
7172,도봉산,331527,7
7174,장암,476677,10
7176,도봉산,384564,8
7182,도봉산,441624,9
7184,도봉산,395981,8
7186,장암,398835,8
7190,도봉산,303085,6
7192,장암,254477,5
7196,도봉산,465349,9
7200,도봉산,313916,6
7204,장암,424881,8
7208,도봉산,538094,10
7212,도봉산,381314,7
7214,도봉산,384236,7
7216,장암,497245,9
7220,도봉산,448053,8
7222,장암,337948,6
7226,도봉산,512957,9
7228,장암,517005,9
7230,도봉산,519459,9
7232,도봉산,465205,8
7234,장암,643320,11
7236,도봉산,647216,11
7238,도봉산,414258,7
7240,장암,536132,9
7242,도봉산,359447,6
7244,도봉산,543260,9
7246,장암,606139,10
7248,도봉산,549540,9
7250,장암,552346,9
7254,장암,559061,9
7258,장암,502569,8
7262,도봉산,698657,11
7264,장암,447670,7
7266,도봉산,578104,9
7268,장암,517820,8
7270,도봉산,519797,8
7272,장암,588146,9
7276,장암,659910,10
7278,도봉산,595668,9
7280,장암,665057,10
7284,장암,602568,9
7286,도봉산,470222,7
7288,장암,404914,6
7290,도봉산,609659,9
7292,도봉산,611523,9
7294,장암,614550,9
7296,도봉산,547826,8
7298,도봉산,618355,9
7300,장암,413520,6
7302,도봉산,552788,8
7306,장암,486854,7
7308,도봉산,627544,9
7310,도봉산,629467,9
7322,도봉산,712166,10
7336,도봉산,509346,7
7338,도봉산,656983,9
7348,장암,668699,9
7354,장암,677945,9
7358,도봉산,683774,9
7360,장암,763717,10
7364,도봉산,539209,7
7366,장암,851405,11
7368,도봉산,700366,9
7370,도봉산,703442,9
7384,장암,806956,10
7398,장암,750445,9
7418,장암,534481,8
7010,장암,140274,6
7022,장암,238628,9
7028,도봉산,165981,6
7032,도봉산,226373,8
7044,도봉산,209632,7
7050,장암,245430,8
7054,장암,156423,5
7064,도봉산,161769,5
7072,도봉산,264879,8
7074,도봉산,233161,7
7088,도봉산,241653,7
7094,장암,280500,8
7098,도봉산,318864,9
7106,도봉산,181730,5
7108,장암,256299,7
7128,도봉산,236425,6
7146,도봉산,340927,8
7152,도봉산,349720,8
7162,도봉산,363939,8
7164,장암,367016,8
7166,도봉산,230975,5
7178,도봉산,435219,9
7180,장암,340922,7
7188,도봉산,501580,10
7194,도봉산,358947,7
7198,장암,415863,8
7202,도봉산,368603,7
7218,도봉산,388990,7
7224,도봉산,340197,6
7252,도봉산,308721,5
7256,도봉산,437039,7
7282,도봉산,533735,8
7304,도봉산,554749,8
7312,도봉산,490753,7
7330,도봉산,647960,9
7408,도봉산,684525,8
7422,도봉산,631682,9
7020,도봉산,156517,6
7038,장암,116661,4
7076,도봉산,268059,8
7086,장암,206199,6
7158,도봉산,358477,8
7170,도봉산,281575,6
7206,도봉산,266978,5
7210,장암,379022,7
7260,도봉산,252563,4
7274,도봉산,525358,8
7314,장암,492231,7
7374,도봉산,709777,9
7052,도봉산,185455,6
7102,장암,215098,6
7036,도봉산,115354,4
7070,장암,164886,5
