5128,¿ë¹®,847798,12
5852,¿ë¹®,851730,12
5130,¿ë¹®,857938,12
5134,´ö¼Ò,862897,12
5136,¿ë¹®,881186,12
5138,´ö¼Ò,885797,12
5140,¿ë¹®,890932,12
5142,¿ë¹®,903544,12
5144,´ö¼Ò,912873,12
5146,¿ë¹®,927871,12
5148,¿ë¹®,941943,12
5150,´ö¼Ò,949564,12
5854,¿ë¹®,958423,12
5152,¿ë¹®,969439,12
5154,´ö¼Ò,975055,12
5156,¿ë¹®,983264,12
5158,´ö¼Ò,987409,12
5160,¿ë¹®,999780,12
5162,´ö¼Ò,1008379,12
5164,¿ë¹®,1018383,12
5168,´ö¼Ò,782625,11
5004,¿ë¹®,209213,11
5006,¿ë¹®,228191,11
5008,¿ë¹®,240145,11
5010,ÁöÆò,254395,11
5012,¿ë¹®,261983,11
5014,ÆÈ´ç,270052,11
5016,¿ë¹®,277713,11
5018,¿ë¹®,293477,11
5020,¿ë¹®,296403,11
5702,ÆÈ´ç,301277,11
5022,¿ë¹®,307889,11
5024,ÆÈ´ç,315070,11
5704,´ö¼Ò,318326,11
5026,¿ë¹®,325371,11
5706,´ö¼Ò,335155,11
5028,¿ë¹®,341378,11
5030,¿ë¹®,345563,11
5032,ÁöÆò,353467,11
5034,´ö¼Ò,357665,11
5036,¿ë¹®,373434,11
5038,´ö¼Ò,379045,11
5040,¿ë¹®,384437,11
5042,´ö¼Ò,392682,11
5044,¿ë¹®,398504,11
5046,¿ë¹®,411893,11
5048,´ö¼Ò,417662,11
5050,¿ë¹®,424147,11
5052,´ö¼Ò,433236,11
5054,¿ë¹®,440805,11
5056,´ö¼Ò,454113,11
5058,¿ë¹®,459164,11
5060,´ö¼Ò,467613,11
5062,¿ë¹®,479517,11
5064,´ö¼Ò,493167,11
5066,¿ë¹®,505202,11
5068,´ö¼Ò,515163,11
5070,¿ë¹®,530593,11
5072,´ö¼Ò,538324,11
5074,¿ë¹®,547819,11
5076,´ö¼Ò,556570,11
5078,¿ë¹®,572726,11
5080,´ö¼Ò,577406,11
5082,¿ë¹®,585780,11
5084,´ö¼Ò,592038,11
5086,ÁöÆò,601785,11
5088,´ö¼Ò,560911,10
5090,´ö¼Ò,624208,11
5092,¿ë¹®,629502,11
5094,´ö¼Ò,637574,11
5096,¿ë¹®,651631,11
5098,ÆÈ´ç,658985,11
5100,¿ë¹®,667217,11
5102,´ö¼Ò,676900,11
5104,¿ë¹®,691718,11
5106,´ö¼Ò,696226,11
5108,¿ë¹®,704655,11
5110,´ö¼Ò,713487,11
5112,ÁöÆò,718857,11
5114,´ö¼Ò,729214,11
5116,ÆÈ´ç,732629,11
5118,¿ë¹®,740433,11
5120,´ö¼Ò,745745,11
5708,¿ë¹®,755212,11
5124,´ö¼Ò,767651,11
5126,´ö¼Ò,771074,11
