9007,개화,80258,4
9009,개화,83281,4
9011,개화,86937,4
9501,김포공항,90135,4
9013,개화,90580,4
9503,김포공항,93348,4
9015,개화,93808,4
9505,김포공항,48163,2
9017,개화,96846,4
9507,김포공항,49687,2
9019,개화,99892,4
9509,김포공항,76686,3
9511,김포공항,105153,4
9513,김포공항,107822,4
9025,개화,54155,2
9515,김포공항,110844,4
9029,개화,56483,2
9517,김포공항,113591,4
9031,개화,115661,4
9519,김포공항,116489,4
9033,개화,88818,3
9521,김포공항,119418,4
9037,개화,124553,4
9039,개화,127181,4
9527,김포공항,95992,3
9043,개화,132970,4
9531,김포공항,66899,2
9045,개화,135801,4
9533,김포공항,136607,4
9047,개화,34646,1
9049,개화,141604,4
9537,김포공항,142382,4
9051,개화,144521,4
9539,김포공항,145267,4
9053,개화,147390,4
9541,김포공항,148137,4
9055,개화,150248,4
9543,김포공항,150806,4
9545,김포공항,153480,4
9059,개화,155717,4
9547,김포공항,156203,4
9061,개화,158269,4
9549,김포공항,158997,4
9063,개화,160745,4
9551,김포공항,161377,4
9065,개화,163345,4
9553,김포공항,164021,4
9067,개화,83061,2
9069,개화,168630,4
9557,김포공항,169324,4
9071,개화,171492,4
9559,김포공항,42992,1
9073,개화,174002,4
9561,김포공항,174578,4
9563,김포공항,177453,4
9077,개화,179440,4
9565,김포공항,180415,4
9079,개화,182702,4
9567,김포공항,183161,4
9081,개화,184981,4
9569,김포공항,185664,4
9083,개화,187788,4
9571,김포공항,188421,4
9085,개화,190406,4
9573,김포공항,190977,4
9087,개화,193083,4
9575,김포공항,193680,4
9089,개화,195916,4
9577,김포공항,196383,4
9091,개화,198461,4
9579,김포공항,199037,4
9581,김포공항,201636,4
9095,개화,203695,4
9583,김포공항,204210,4
9097,개화,206205,4
9585,김포공항,206791,4
9099,개화,156603,3
9587,김포공항,209637,4
9101,개화,211690,4
9589,김포공항,159378,3
9103,개화,214452,4
9591,김포공항,215181,4
9105,개화,217126,4
9593,김포공항,217747,4
9107,개화,219898,4
9595,김포공항,220455,4
9109,개화,222675,4
9597,김포공항,223125,4
9111,개화,225211,4
9599,김포공항,225908,4
9113,개화,227746,4
9601,김포공항,228326,4
9115,개화,230526,4
9603,김포공항,231082,4
9117,개화,233007,4
9605,김포공항,233747,4
9119,개화,235878,4
9607,김포공항,236407,4
9121,개화,238490,4
9609,김포공항,239063,4
9123,개화,241250,4
9611,김포공항,241951,4
9125,개화,244084,4
9127,개화,246876,4
9615,김포공항,247335,4
9129,개화,249444,4
9617,김포공항,249998,4
9131,개화,252045,4
9619,김포공항,252663,4
9133,개화,254696,4
9621,김포공항,255313,4
9135,개화,257225,4
9623,김포공항,258005,4
9137,개화,259890,4
9625,김포공항,260482,4
9139,개화,262506,4
9627,김포공항,263246,4
9141,개화,198896,3
9629,김포공항,265841,4
9143,개화,268074,4
9631,김포공항,268504,4
9145,개화,270466,4
9633,김포공항,271064,4
9147,개화,273139,4
9635,김포공항,273884,4
9149,개화,275934,4
9637,김포공항,276789,4
9151,개화,279015,4
9639,김포공항,279512,4
9153,개화,281373,4
9641,김포공항,282117,4
9155,개화,284243,4
9643,김포공항,284729,4
9157,개화,286834,4
9645,김포공항,287359,4
9159,개화,289509,4
9647,김포공항,290101,4
9161,개화,292112,4
9649,김포공항,292708,4
9651,김포공항,295300,4
9165,개화,297337,4
9653,김포공항,298037,4
9167,개화,300136,4
9655,김포공항,300607,4
9169,개화,302773,4
9657,김포공항,303310,4
9171,개화,305316,4
9659,김포공항,306084,4
9173,개화,308266,4
9661,김포공항,309093,4
9175,개화,311099,4
9663,김포공항,311979,4
9665,김포공항,314821,4
9179,개화,316941,4
9181,개화,319909,4
9669,김포공항,320507,4
9183,개화,322686,4
9671,김포공항,323346,4
9185,개화,325386,4
9673,김포공항,326301,4
9187,개화,328593,4
9675,김포공항,329497,4
9189,개화,331585,4
9677,김포공항,332263,4
9191,개화,334440,4
9679,김포공항,335197,4
9193,마곡나루,337307,4
9681,김포공항,338058,4
9195,염창,170110,2
9683,당산,341024,4
9197,여의도,342969,4
9199,동작,172643,3
9021,개화,77099,3
9023,개화,79404,3
9027,개화,83458,3
9035,개화,91106,3
9523,김포공항,91724,3
9525,김포공항,93830,3
9041,개화,97449,3
9529,김포공항,98140,3
9535,김포공항,104696,3
9057,개화,114583,3
9555,김포공항,125058,3
9075,개화,132548,3
9093,개화,150890,3
9613,김포공항,183615,3
9163,개화,221199,3
9177,개화,235502,3
9667,김포공항,238269,3
