6270,¿Õ½Ê¸®,776927,11
6272,¿Õ½Ê¸®,779874,11
6274,¿Õ½Ê¸®,783225,11
6276,¿Õ½Ê¸®,786749,11
6278,¿Õ½Ê¸®,717510,10
6428,¿Õ½Ê¸®,792431,11
6280,¿Õ½Ê¸®,723451,10
6284,¿Õ½Ê¸®,800416,11
6286,¿Õ½Ê¸®,803555,11
6288,¿Õ½Ê¸®,806204,11
6290,¿Õ½Ê¸®,811349,11
6292,¿Õ½Ê¸®,814670,11
6294,¿Õ½Ê¸®,817163,11
6296,¿Õ½Ê¸®,822044,11
6298,¿Õ½Ê¸®,827154,11
6300,¿Õ½Ê¸®,832519,11
6302,¿Õ½Ê¸®,837616,11
6304,¿Õ½Ê¸®,842428,11
6306,¿Õ½Ê¸®,848413,11
6308,¿Õ½Ê¸®,853513,11
6310,¿Õ½Ê¸®,859504,11
6312,¿Õ½Ê¸®,864581,11
6314,¿Õ½Ê¸®,869733,11
6316,¿Õ½Ê¸®,873970,11
6318,¿Õ½Ê¸®,877309,11
6320,¿Õ½Ê¸®,883604,11
6322,¿Õ½Ê¸®,888680,11
6324,¿Õ½Ê¸®,894554,11
6326,¿Õ½Ê¸®,901866,11
6328,¿Õ½Ê¸®,909557,11
6330,¿Õ½Ê¸®,917604,11
6332,¿Õ½Ê¸®,924852,11
6334,¿Õ½Ê¸®,934042,11
6002,¿Õ½Ê¸®,183143,10
6004,¿Õ½Ê¸®,190230,10
6006,¿Õ½Ê¸®,197418,10
6008,¿Õ½Ê¸®,203039,10
6010,¿Õ½Ê¸®,207705,10
6012,¿Õ½Ê¸®,211929,10
6014,¿Õ½Ê¸®,216265,10
6016,¿Õ½Ê¸®,220837,10
6018,¿Õ½Ê¸®,224623,10
6020,¿Õ½Ê¸®,228096,10
6022,¿Õ½Ê¸®,232253,10
6024,¿Õ½Ê¸®,236518,10
6026,¿Õ½Ê¸®,240015,10
6028,¿Õ½Ê¸®,243045,10
6032,¿Õ½Ê¸®,249234,10
6034,¿Õ½Ê¸®,252255,10
6036,¿Õ½Ê¸®,255693,10
6410,¿Õ½Ê¸®,259799,10
6040,¿Õ½Ê¸®,261994,10
6038,¿Õ½Ê¸®,263830,10
6042,¿Õ½Ê¸®,266449,10
6044,¿Õ½Ê¸®,268937,10
6046,¿Õ½Ê¸®,271269,10
6048,¿Õ½Ê¸®,273222,10
6412,¿Õ½Ê¸®,275748,10
6050,¿Õ½Ê¸®,278480,10
6414,¿Õ½Ê¸®,281653,10
6054,¿Õ½Ê¸®,283613,10
6056,¿Õ½Ê¸®,285358,10
6058,¿Õ½Ê¸®,287221,10
6060,¿Õ½Ê¸®,289049,10
6416,¿Õ½Ê¸®,291684,10
6062,¿Õ½Ê¸®,294661,10
6066,¿Õ½Ê¸®,297105,10
6068,¿Õ½Ê¸®,299237,10
6070,¿Õ½Ê¸®,301575,10
6072,¿Õ½Ê¸®,304488,10
6418,¿Õ½Ê¸®,307971,10
6078,¿Õ½Ê¸®,314218,10
6080,¿Õ½Ê¸®,317594,10
6082,¿Õ½Ê¸®,321212,10
6084,¿Õ½Ê¸®,325377,10
6086,¿Õ½Ê¸®,329589,10
6088,¿Õ½Ê¸®,333881,10
6090,¿Õ½Ê¸®,338051,10
6092,¿Õ½Ê¸®,342166,10
6094,¿Õ½Ê¸®,346830,10
6098,¿Õ½Ê¸®,355456,10
6102,¿Õ½Ê¸®,362576,10
6104,¿Õ½Ê¸®,367771,10
6106,¿Õ½Ê¸®,372803,10
6108,¿Õ½Ê¸®,377619,10
6110,¿Õ½Ê¸®,383015,10
6112,¿Õ½Ê¸®,386732,10
6116,¿Õ½Ê¸®,395804,10
6118,¿Õ½Ê¸®,400364,10
6120,¿Õ½Ê¸®,405921,10
6122,¿Õ½Ê¸®,411059,10
6124,¿Õ½Ê¸®,415454,10
6126,¿Õ½Ê¸®,419724,10
6130,¿Õ½Ê¸®,429696,10
6132,¿Õ½Ê¸®,434687,10
6134,¿Õ½Ê¸®,439902,10
6136,¿Õ½Ê¸®,444073,10
6138,¿Õ½Ê¸®,449451,10
6140,¿Õ½Ê¸®,453891,10
6142,¿Õ½Ê¸®,459064,10
6144,¿Õ½Ê¸®,463441,10
6146,¿Õ½Ê¸®,468708,10
6148,¿Õ½Ê¸®,473878,10
6150,¿Õ½Ê¸®,478812,10
6152,¿Õ½Ê¸®,483258,10
6156,¿Õ½Ê¸®,492581,10
6158,¿Õ½Ê¸®,498146,10
6160,¿Õ½Ê¸®,501952,10
6162,¿Õ½Ê¸®,508066,10
6164,¿Õ½Ê¸®,511525,10
6166,¿Õ½Ê¸®,516687,10
6168,¿Õ½Ê¸®,521372,10
6172,¿Õ½Ê¸®,530939,10
6174,¿Õ½Ê¸®,535792,10
6176,¿Õ½Ê¸®,540225,10
6178,¿Õ½Ê¸®,545438,10
6180,¿Õ½Ê¸®,550048,10
6182,¿Õ½Ê¸®,499562,9
6184,¿Õ½Ê¸®,503699,9
6188,¿Õ½Ê¸®,569074,10
6190,¿Õ½Ê¸®,573670,10
6192,¿Õ½Ê¸®,578787,10
6194,¿Õ½Ê¸®,583879,10
6196,¿Õ½Ê¸®,588476,10
6198,¿Õ½Ê¸®,591609,10
6200,¿Õ½Ê¸®,594671,10
6202,¿Õ½Ê¸®,597773,10
6204,¿Õ½Ê¸®,601254,10
6206,¿Õ½Ê¸®,604294,10
6208,¿Õ½Ê¸®,608093,10
6210,¿Õ½Ê¸®,612607,10
6212,¿Õ½Ê¸®,615207,10
6214,¿Õ½Ê¸®,617753,10
6392,¿Õ½Ê¸®,620436,10
6216,¿Õ½Ê¸®,623794,10
6218,¿Õ½Ê¸®,626572,10
6220,¿Õ½Ê¸®,629550,10
6222,¿Õ½Ê¸®,633045,10
6224,¿Õ½Ê¸®,636038,10
6226,¿Õ½Ê¸®,639289,10
6228,¿Õ½Ê¸®,641986,10
6230,¿Õ½Ê¸®,645109,10
6232,¿Õ½Ê¸®,647760,10
6236,¿Õ½Ê¸®,652735,10
6238,¿Õ½Ê¸®,656371,10
6240,¿Õ½Ê¸®,658896,10
6242,¿Õ½Ê¸®,661786,10
6244,¿Õ½Ê¸®,664991,10
6246,¿Õ½Ê¸®,667796,10
6248,¿Õ½Ê¸®,670865,10
6250,¿Õ½Ê¸®,673409,10
6252,¿Õ½Ê¸®,676940,10
6254,¿Õ½Ê¸®,679549,10
6256,¿Õ½Ê¸®,683711,10
6258,¿Õ½Ê¸®,686984,10
6260,¿Õ½Ê¸®,689511,10
6262,¿Õ½Ê¸®,692400,10
6424,¿Õ½Ê¸®,695897,10
6264,¿Õ½Ê¸®,698769,10
6268,¿Õ½Ê¸®,702312,10
