6002,¿Õ½Ê¸®,78364,4
6004,¿Õ½Ê¸®,81879,4
6006,¿Õ½Ê¸®,85669,4
6008,¿Õ½Ê¸®,87995,4
6010,¿Õ½Ê¸®,90399,4
6012,¿Õ½Ê¸®,92695,4
6014,¿Õ½Ê¸®,95333,4
6016,¿Õ½Ê¸®,97663,4
6018,¿Õ½Ê¸®,100029,4
6020,¿Õ½Ê¸®,101847,4
6022,¿Õ½Ê¸®,103877,4
6024,¿Õ½Ê¸®,105743,4
6026,¿Õ½Ê¸®,107722,4
6028,¿Õ½Ê¸®,109650,4
6030,¿Õ½Ê¸®,111771,4
6032,¿Õ½Ê¸®,113716,4
6034,¿Õ½Ê¸®,115591,4
6036,¿Õ½Ê¸®,117570,4
6038,¿Õ½Ê¸®,119549,4
6040,¿Õ½Ê¸®,121382,4
6042,¿Õ½Ê¸®,123562,4
6044,¿Õ½Ê¸®,125307,4
6046,¿Õ½Ê¸®,127363,4
6048,¿Õ½Ê¸®,129007,4
6050,¿Õ½Ê¸®,131262,4
6052,¿Õ½Ê¸®,133065,4
6054,¿Õ½Ê¸®,134873,4
6056,¿Õ½Ê¸®,136672,4
6058,¿Õ½Ê¸®,138356,4
6060,¿Õ½Ê¸®,140344,4
6062,¿Õ½Ê¸®,142124,4
6064,¿Õ½Ê¸®,143651,4
6066,¿Õ½Ê¸®,145346,4
6068,¿Õ½Ê¸®,147217,4
6070,¿Õ½Ê¸®,148768,4
6072,¿Õ½Ê¸®,150260,4
6074,¿Õ½Ê¸®,152138,4
6076,¿Õ½Ê¸®,153741,4
6078,¿Õ½Ê¸®,155358,4
6080,¿Õ½Ê¸®,157018,4
6082,¿Õ½Ê¸®,158597,4
6084,¿Õ½Ê¸®,160430,4
6086,¿Õ½Ê¸®,162400,4
6088,¿Õ½Ê¸®,164243,4
6090,¿Õ½Ê¸®,165544,4
6092,¿Õ½Ê¸®,167519,4
6094,¿Õ½Ê¸®,168850,4
6096,¿Õ½Ê¸®,170551,4
6098,¿Õ½Ê¸®,172263,4
6100,¿Õ½Ê¸®,174012,4
6102,¿Õ½Ê¸®,175666,4
6104,¿Õ½Ê¸®,177031,4
6106,¿Õ½Ê¸®,179112,4
6108,¿Õ½Ê¸®,180621,4
6110,¿Õ½Ê¸®,182312,4
6112,¿Õ½Ê¸®,183994,4
6114,¿Õ½Ê¸®,185756,4
6116,¿Õ½Ê¸®,187513,4
6118,¿Õ½Ê¸®,188935,4
6120,¿Õ½Ê¸®,190575,4
6122,¿Õ½Ê¸®,192527,4
6124,¿Õ½Ê¸®,194180,4
6126,¿Õ½Ê¸®,195768,4
6128,¿Õ½Ê¸®,197438,4
6130,¿Õ½Ê¸®,199080,4
6132,¿Õ½Ê¸®,200787,4
6134,¿Õ½Ê¸®,202545,4
6136,¿Õ½Ê¸®,204024,4
6138,¿Õ½Ê¸®,205790,4
6140,¿Õ½Ê¸®,207468,4
6142,¿Õ½Ê¸®,209193,4
6144,¿Õ½Ê¸®,210707,4
6146,¿Õ½Ê¸®,212880,4
6148,¿Õ½Ê¸®,214078,4
6150,¿Õ½Ê¸®,215938,4
6152,¿Õ½Ê¸®,217516,4
6154,¿Õ½Ê¸®,219369,4
6156,¿Õ½Ê¸®,221012,4
6158,¿Õ½Ê¸®,222659,4
6160,¿Õ½Ê¸®,224084,4
6162,¿Õ½Ê¸®,226082,4
6164,¿Õ½Ê¸®,227642,4
6166,¿Õ½Ê¸®,229485,4
6168,¿Õ½Ê¸®,231021,4
6170,¿Õ½Ê¸®,232821,4
6172,¿Õ½Ê¸®,234455,4
6174,¿Õ½Ê¸®,236062,4
6176,¿Õ½Ê¸®,237714,4
6178,¿Õ½Ê¸®,239509,4
6180,¿Õ½Ê¸®,241012,4
6182,¿Õ½Ê¸®,242767,4
6184,¿Õ½Ê¸®,244310,4
6186,¿Õ½Ê¸®,246173,4
6188,¿Õ½Ê¸®,247967,4
6190,¿Õ½Ê¸®,249499,4
6192,¿Õ½Ê¸®,251242,4
6194,¿Õ½Ê¸®,253093,4
6196,¿Õ½Ê¸®,254324,4
6198,¿Õ½Ê¸®,256178,4
6200,¿Õ½Ê¸®,257832,4
6202,¿Õ½Ê¸®,259642,4
6204,¿Õ½Ê¸®,261110,4
6206,¿Õ½Ê¸®,263079,4
