497,서동탄,848476,12
707,천안,853602,12
499,서동탄,857340,12
709,천안,790641,11
501,병점,868336,12
711,천안,873119,12
503,서동탄,877306,12
713,신창,883225,12
505,서동탄,889064,12
715,천안,893554,12
507,서동탄,901050,12
717,신창,905664,12
509,서동탄,911518,12
719,신창,914777,12
511,서동탄,921705,12
721,천안,927040,12
513,병점,932112,12
723,천안,937546,12
515,서동탄,942080,12
725,신창,947295,12
517,서동탄,953166,12
727,천안,957899,12
519,병점,963918,12
729,신창,970064,12
521,서동탄,980439,12
731,천안,985725,12
523,서동탄,991496,12
733,신창,999250,12
525,서동탄,1005347,12
735,천안,1011736,12
527,서동탄,1022110,12
529,병점,1030727,12
531,서동탄,1123889,13
533,병점,957581,11
535,병점,964331,11
609,신창,223301,11
611,신창,235932,11
613,천안,244194,11
401,서동탄,251225,11
615,천안,256342,11
403,서동탄,259935,11
405,서동탄,264976,11
407,서동탄,273357,11
619,천안,279569,11
409,서동탄,287603,11
621,신창,290828,11
411,서동탄,294968,11
623,천안,300284,11
413,서동탄,304364,11
415,서동탄,310298,11
625,천안,316095,11
417,서동탄,321257,11
627,신창,324937,11
419,서동탄,328908,11
629,천안,333705,11
421,서동탄,339641,11
631,천안,344285,11
423,서동탄,348820,11
633,신창,353802,11
425,서동탄,357754,11
635,천안,362857,11
427,병점,366835,11
637,신창,370647,11
429,병점,375570,11
431,서동탄,379345,11
639,천안,384104,11
433,병점,389519,11
435,서동탄,393025,11
641,신창,400142,11
437,서동탄,409122,11
643,신창,414413,11
645,신창,425385,11
439,서동탄,422818,11
441,서동탄,433169,11
647,신창,436007,11
443,서동탄,440795,11
649,신창,448246,11
445,서동탄,453721,11
651,천안,458314,11
447,서동탄,422998,10
653,신창,470464,11
449,서동탄,475968,11
655,천안,481920,11
451,서동탄,491097,11
657,신창,497093,11
453,서동탄,503022,11
659,천안,510268,11
455,서동탄,515940,11
661,신창,521663,11
457,서동탄,529759,11
663,천안,536334,11
459,서동탄,543664,11
665,신창,548946,11
461,서동탄,555833,11
667,천안,562638,11
463,서동탄,570032,11
669,신창,576523,11
465,서동탄,582436,11
671,천안,589928,11
467,서동탄,596465,11
675,신창,601462,11
469,서동탄,554231,10
677,천안,559496,10
471,서동탄,622117,11
679,신창,628372,11
473,서동탄,635289,11
683,천안,641392,11
475,서동탄,648042,11
477,병점,655320,11
479,서동탄,662732,11
689,천안,667940,11
481,서동탄,676739,11
691,신창,682936,11
483,서동탄,689204,11
693,천안,695066,11
485,서동탄,702647,11
695,신창,708548,11
487,서동탄,714287,11
697,신창,721986,11
489,서동탄,729217,11
699,천안,736338,11
491,서동탄,741109,11
701,신창,746849,11
703,천안,752476,11
493,서동탄,758084,11
495,서동탄,763715,11
705,신창,771123,11
