6010,¿Õ½Ê¸®,80185,4
6014,¿Õ½Ê¸®,85091,4
6018,¿Õ½Ê¸®,89956,4
6022,¿Õ½Ê¸®,93687,4
6028,¿Õ½Ê¸®,99530,4
6032,¿Õ½Ê¸®,103502,4
6036,¿Õ½Ê¸®,107356,4
6040,¿Õ½Ê¸®,111143,4
6044,¿Õ½Ê¸®,114999,4
6048,¿Õ½Ê¸®,118913,4
6052,¿Õ½Ê¸®,122769,4
6056,¿Õ½Ê¸®,126367,4
6060,¿Õ½Ê¸®,129887,4
6064,¿Õ½Ê¸®,133309,4
6068,¿Õ½Ê¸®,136668,4
6072,¿Õ½Ê¸®,139993,4
6078,¿Õ½Ê¸®,145073,4
6082,¿Õ½Ê¸®,148388,4
6086,¿Õ½Ê¸®,151704,4
6090,¿Õ½Ê¸®,155197,4
6096,¿Õ½Ê¸®,160163,4
6100,¿Õ½Ê¸®,163565,4
6104,¿Õ½Ê¸®,166875,4
6108,¿Õ½Ê¸®,170249,4
6112,¿Õ½Ê¸®,173587,4
6116,¿Õ½Ê¸®,176955,4
6120,¿Õ½Ê¸®,180312,4
6124,¿Õ½Ê¸®,183818,4
6128,¿Õ½Ê¸®,187093,4
6132,¿Õ½Ê¸®,190388,4
6136,¿Õ½Ê¸®,193698,4
6140,¿Õ½Ê¸®,197119,4
6144,¿Õ½Ê¸®,200515,4
6148,¿Õ½Ê¸®,203805,4
6152,¿Õ½Ê¸®,207266,4
6156,¿Õ½Ê¸®,210680,4
6160,¿Õ½Ê¸®,213881,4
6164,¿Õ½Ê¸®,217316,4
6168,¿Õ½Ê¸®,220627,4
6172,¿Õ½Ê¸®,224154,4
6176,¿Õ½Ê¸®,227283,4
6180,¿Õ½Ê¸®,230801,4
6184,¿Õ½Ê¸®,234122,4
6188,¿Õ½Ê¸®,237522,4
6192,¿Õ½Ê¸®,240826,4
6196,¿Õ½Ê¸®,244219,4
6200,¿Õ½Ê¸®,247504,4
6204,¿Õ½Ê¸®,250916,4
6208,¿Õ½Ê¸®,254455,4
6212,¿Õ½Ê¸®,257823,4
6216,¿Õ½Ê¸®,261176,4
6220,¿Õ½Ê¸®,264693,4
6224,¿Õ½Ê¸®,268218,4
6228,¿Õ½Ê¸®,272019,4
6232,¿Õ½Ê¸®,276321,4
6234,¿Õ½Ê¸®,278665,4
6238,¿Õ½Ê¸®,282876,4
6240,¿Õ½Ê¸®,285258,4
6242,¿Õ½Ê¸®,287551,4
6246,¿Õ½Ê¸®,292651,4
6248,¿Õ½Ê¸®,295023,4
6250,¿Õ½Ê¸®,297398,4
6254,¿Õ½Ê¸®,302426,4
6256,¿Õ½Ê¸®,304590,4
6260,¿Õ½Ê¸®,309519,4
6264,¿Õ½Ê¸®,315194,4
6266,¿Õ½Ê¸®,318018,4
6268,¿Õ½Ê¸®,321501,4
6270,¿Õ½Ê¸®,325048,4
6272,¿Õ½Ê¸®,329953,4
6274,¿Õ½Ê¸®,334772,4
6276,Á×Àü,339592,4
6278,Á×Àü,344228,4
6280,Á×Àü,176360,3
