5131,문산,708794,10
5133,일산,641117,9
5135,문산,787836,11
5137,문산,723950,10
5139,문산,732357,10
5141,문산,818510,11
5145,문산,827585,11
5147,일산,761952,10
5149,문산,844898,11
5151,문산,857135,11
5153,문산,865137,11
5155,문산,884466,11
5157,능곡,890168,11
5159,문산,899510,11
5161,문산,917500,11
5165,능곡,937996,11
5003,문산,191740,10
5007,문산,211733,10
5009,문산,221024,10
5011,일산,226861,10
5013,문산,233468,10
5015,문산,240052,10
5017,문산,247107,10
5019,문산,231998,9
5701,문산,263983,10
5025,문산,274394,10
5703,문산,279590,10
5851,수색,281509,10
5031,문산,285337,10
5033,일산,291555,10
5035,문산,299630,10
5853,수색,302037,10
5037,문산,309087,10
5039,문산,313109,10
5041,문산,316451,10
5043,문산,322203,10
5245,문산,332403,10
5045,문산,339865,10
5047,문산,275980,8
5049,문산,351483,10
5051,문산,364416,10
5055,문산,380555,10
5057,문산,311119,8
5059,문산,395000,10
5061,문산,410185,10
5063,문산,417771,10
5065,문산,424723,10
5067,일산,438478,10
5069,문산,443858,10
5071,문산,451199,10
5073,문산,459708,10
5075,일산,473025,10
5077,문산,480533,10
5079,문산,488968,10
5081,문산,495440,10
5083,문산,458785,9
5085,문산,464460,9
5087,문산,527241,10
5089,문산,535307,10
5091,문산,547402,10
5093,문산,499856,9
5095,문산,506956,9
5097,문산,513085,9
5099,문산,575947,10
5101,문산,590604,10
5103,문산,598071,10
5105,수색,603364,10
5107,문산,607745,10
5109,문산,618281,10
5113,문산,627952,10
5115,문산,631936,10
5117,문산,639577,10
5119,일산,654098,10
5121,문산,527671,8
5123,문산,663765,10
5707,문산,602916,9
5125,문산,677428,10
5127,문산,689714,10
5129,문산,557009,8
5023,문산,240517,9
5705,문산,582191,9
