600,没樊府,58484,3
602,没樊府,64251,3
604,没樊府,68220,3
606,没樊府,72331,3
608,没樊府,75972,3
610,没樊府,80563,3
612,没樊府,83547,3
614,没樊府,86333,3
616,没樊府,89509,3
618,没樊府,90919,3
620,没樊府,95218,3
622,没樊府,98304,3
624,没樊府,102077,3
626,捍痢,103744,3
628,没樊府,105482,3
630,没樊府,108485,3
632,没樊府,111337,3
634,没樊府,115757,3
636,没樊府,120571,3
638,没樊府,123440,3
640,没樊府,126354,3
642,没樊府,130807,3
644,没樊府,133618,3
646,没樊府,138259,3
648,没樊府,141436,3
650,没樊府,145090,3
652,没樊府,149001,3
654,没樊府,152232,3
656,没樊府,155499,3
658,没樊府,159797,3
660,没樊府,163131,3
662,没樊府,166714,3
664,没樊府,170757,3
666,没樊府,173523,3
668,没樊府,175518,3
670,没樊府,180447,3
672,没樊府,182174,3
674,没樊府,184487,3
676,没樊府,188193,3
678,没樊府,190720,3
680,没樊府,192251,3
682,没樊府,196071,3
684,没樊府,199836,3
686,没樊府,201881,3
688,没樊府,205161,3
690,没樊府,208516,3
692,没樊府,211604,3
694,没樊府,215184,3
696,没樊府,217458,3
698,没樊府,221944,3
700,没樊府,225391,3
702,没樊府,229241,3
704,没樊府,233918,3
706,捍痢,236581,3
708,备肺,239562,3
710,备肺,243370,3
712,备肺,249084,3
714,捍痢,251589,3
718,捍痢,254607,3
720,捍痢,517474,6
0600,没樊府,19499,1
0602,没樊府,21381,1
0604,没樊府,22519,1
0606,没樊府,24037,1
0608,没樊府,25475,1
0610,没樊府,27018,1
0612,没樊府,27841,1
0614,没樊府,28717,1
0616,没樊府,29784,1
0618,没樊府,30356,1
0620,没樊府,31724,1
0622,没樊府,32767,1
0624,没樊府,34016,1
0626,捍痢,34575,1
0628,没樊府,35126,1
0630,没樊府,36436,1
0632,没樊府,37251,1
0634,没樊府,38581,1
0636,没樊府,40021,1
0638,没樊府,41144,1
0640,没樊府,42054,1
0642,没樊府,43533,1
0644,没樊府,44649,1
0646,没樊府,46070,1
0648,没樊府,47123,1
0650,没樊府,48367,1
0652,没樊府,49614,1
0654,没樊府,50684,1
0656,没樊府,51852,1
0658,没樊府,53225,1
0660,没樊府,54370,1
0662,没樊府,55536,1
0664,没樊府,57003,1
0666,没樊府,57755,1
0668,没樊府,58498,1
0670,没樊府,60371,1
0672,没樊府,60707,1
0674,没樊府,61483,1
0676,没樊府,62649,1
0678,没樊府,63660,1
0680,没樊府,63969,1
0682,没樊府,65428,1
0684,没樊府,66438,1
0686,没樊府,67206,1
0688,没樊府,68329,1
0690,没樊府,69434,1
0692,没樊府,70348,1
0694,没樊府,71465,1
0696,没樊府,72498,1
0698,没樊府,73971,1
0700,没樊府,75204,1
0702,没樊府,76380,1
0704,没樊府,77844,1
0706,捍痢,78876,1
0708,备肺,79930,1
0710,备肺,81300,1
0712,备肺,83003,1
0714,捍痢,83939,1
0718,捍痢,85485,1
