5007,상일동,84088,4
5511,마천,85761,4
5009,상일동,87427,4
5513,마천,89072,4
5011,상일동,67827,3
5013,상일동,70060,3
5517,마천,71051,3
5015,상일동,96359,4
5017,상일동,99086,4
5019,상일동,76540,3
5525,마천,106351,4
5527,마천,109277,4
5025,상일동,82890,3
5027,상일동,85057,3
5531,마천,114950,4
5029,상일동,87291,3
5533,마천,117807,4
5031,상일동,119195,4
5033,상일동,122138,4
5537,마천,92780,3
5035,상일동,93746,3
5539,마천,94952,3
5037,상일동,127911,4
5541,마천,129371,4
5039,상일동,130756,4
5543,마천,132228,4
5043,상일동,136544,4
5547,마천,103528,3
5549,마천,140943,4
5047,상일동,142364,4
5551,마천,107800,3
5049,상일동,145309,4
5553,마천,146714,4
5051,상일동,148147,4
5053,상일동,150986,4
5557,마천,152491,4
5055,상일동,153834,4
5057,상일동,117545,3
5561,마천,118732,3
5059,상일동,159566,4
5563,마천,80537,2
5565,마천,40973,1
5063,상일동,124062,3
5567,마천,166858,4
5067,상일동,128409,3
5069,상일동,173969,4
5573,마천,87722,2
5575,마천,133772,3
5073,상일동,179740,4
5577,마천,181352,4
5075,상일동,137001,3
5579,마천,138126,3
5581,마천,140193,3
5079,상일동,94202,2
5081,상일동,191419,4
5585,마천,144537,3
5083,상일동,145646,3
5587,마천,146765,3
5085,상일동,197088,4
5589,마천,148961,3
5087,상일동,200039,4
5591,마천,151156,3
5593,마천,153329,3
5091,상일동,154274,3
5595,마천,207489,4
5093,상일동,208619,4
5597,마천,105082,2
5601,마천,215828,4
5099,상일동,162914,3
5603,마천,164063,3
5101,상일동,220109,4
5605,마천,166161,3
5103,상일동,223087,4
5607,마천,112269,2
5105,상일동,225894,4
5609,마천,227376,4
5107,상일동,114409,2
5611,마천,115113,2
5109,상일동,173744,3
5613,마천,233147,4
5111,상일동,175941,3
5615,마천,177002,3
5113,상일동,237419,4
5617,마천,179072,3
5115,상일동,180201,3
5117,상일동,243105,4
5621,마천,244738,4
5623,마천,247741,4
5121,상일동,248954,4
5625,마천,187745,3
5123,상일동,251753,4
5629,마천,192111,3
5631,마천,64768,1
5633,마천,196375,3
5131,상일동,263294,4
5635,마천,198593,3
5639,마천,270625,4
5137,상일동,135937,2
5641,마천,68331,1
5139,상일동,206132,3
5643,마천,276291,4
5141,상일동,138914,2
5143,상일동,210461,3
5647,마천,282097,4
5145,상일동,283548,4
5649,마천,284987,4
5147,상일동,286416,4
5651,마천,215818,3
5149,상일동,216988,3
5653,마천,217961,3
5655,마천,293665,4
5153,상일동,294857,4
5657,마천,222300,3
5659,마천,224422,3
5157,상일동,300812,4
5159,상일동,303548,4
5663,마천,228828,3
5665,마천,230894,3
5163,상일동,309339,4
5667,마천,310785,4
5165,상일동,312340,4
5669,마천,313669,4
5167,상일동,315200,4
5671,마천,316902,4
5169,상일동,318131,4
5673,마천,239926,3
5171,상일동,321481,4
5675,마천,323091,4
5173,상일동,243714,3
5677,마천,244849,3
5175,상일동,328089,4
5679,마천,330094,4
5177,상일동,166049,2
5681,마천,334067,4
5179,상일동,335794,4
5181,강동,337736,4
5183,군자(능동),339662,4
5185,왕십리,341505,4
5187,애오개,258539,3
5515,마천,68922,3
5519,마천,73316,3
5521,마천,50329,2
5523,마천,51714,2
5021,상일동,78605,3
5023,상일동,80825,3
5529,마천,84018,3
5535,마천,90556,3
5041,상일동,66815,2
5545,마천,67629,2
5555,마천,74870,2
5559,마천,116484,3
5061,상일동,121805,3
5569,마천,127285,3
5571,마천,86275,2
5089,상일동,101442,2
5095,상일동,158687,3
5599,마천,106453,2
5097,상일동,53567,1
5125,상일동,191030,3
5127,상일동,193177,3
5129,상일동,195228,3
5133,상일동,133041,2
5135,상일동,201724,3
5645,마천,209331,3
5151,상일동,73103,1
5155,상일동,223278,3
5661,마천,226639,3
5161,상일동,153218,2
5045,상일동,69707,2
5065,상일동,84150,2
5071,상일동,88424,2
5077,상일동,92767,2
5583,마천,94988,2
5619,마천,120833,2
5119,상일동,123063,2
5627,마천,126704,2
5637,마천,66989,1
