6396,己荐,775179,11
3398,己荐,775744,11
2400,己荐,707967,10
2402,己荐,709324,10
8404,己荐,782522,11
6406,己荐,784267,11
2408,己荐,714451,10
2410,己荐,716599,10
3412,己荐,789718,11
8414,己荐,864671,12
2418,己荐,650690,9
6420,己荐,725144,10
2422,己荐,799447,11
2424,己荐,801588,11
8426,己荐,803476,11
2430,己荐,807580,11
6428,己荐,805922,11
3432,己荐,735944,10
8434,己荐,738001,10
6436,己荐,739975,10
2440,己荐,889637,12
7442,己荐,818070,11
6444,己荐,820391,11
3446,己荐,747322,10
7450,己荐,751175,10
3454,己荐,905438,12
6452,己荐,830061,11
3456,己荐,834018,11
2460,己荐,837867,11
8462,己荐,841012,11
2464,己荐,844304,11
3468,己荐,771216,10
8470,己荐,851894,11
2474,己荐,856700,11
2476,己荐,937851,12
8478,己荐,862158,11
2480,己荐,866005,11
6482,己荐,709921,9
8484,己荐,870727,11
2486,己荐,794793,10
7488,己荐,877287,11
3490,己荐,962418,12
7492,己荐,885512,11
3494,己荐,890212,11
3496,己荐,893948,11
2498,己荐,897406,11
8500,己荐,982680,12
2502,己荐,904356,11
3504,己荐,907369,11
8506,己荐,828027,10
2508,己荐,915071,11
8512,己荐,920912,11
8516,己荐,929795,11
7520,己荐,936251,11
6522,己荐,940410,11
7524,己荐,945310,11
6526,己荐,949425,12
6528,己荐,780285,12
8532,己荐,786575,12
6536,己荐,794021,12
8538,己荐,799103,12
8542,阑瘤肺涝备,810445,12
8544,全措涝备,819072,12
2006,己荐,202841,10
2008,己荐,207043,10
2010,己荐,211034,10
3012,己荐,214943,10
2014,己荐,197116,9
3016,己荐,223325,10
2018,己荐,226305,10
2020,己荐,230462,10
3022,己荐,233030,10
2024,己荐,188864,8
3026,己荐,238974,10
3028,己荐,243356,10
3030,己荐,247033,10
3032,己荐,224523,9
2034,己荐,251610,10
2036,己荐,253356,10
2038,己荐,256813,10
2040,己荐,181440,7
2042,己荐,261076,10
2044,己荐,211704,8
3046,己荐,240515,9
3048,己荐,242182,9
2050,己荐,271086,10
2052,己荐,218394,8
3054,己荐,275406,10
3056,己荐,277424,10
2058,己荐,279519,10
3062,己荐,283610,10
2064,己荐,228316,8
3066,己荐,287826,10
3068,己荐,261075,9
2070,己荐,292168,10
3072,己荐,294831,10
2074,己荐,267360,9
3076,己荐,299072,10
3078,己荐,301811,10
3080,己荐,303673,10
3082,己荐,306249,10
2084,己荐,307439,10
2086,己荐,309579,10
3088,己荐,311626,10
2090,己荐,313539,10
2092,己荐,283987,9
2094,己荐,285614,9
3096,己荐,319469,10
2098,己荐,321348,10
3100,己荐,323451,10
6102,己荐,292725,9
2104,己荐,327043,10
2106,己荐,263114,8
3108,己荐,297967,9
6110,己荐,333675,10
2112,己荐,334580,10
2114,己荐,337277,10
3116,己荐,339218,10
2118,己荐,341249,10
6120,己荐,343160,10
2124,己荐,347600,10
3126,己荐,315511,9
2128,己荐,352796,10
6130,己荐,354589,10
3132,己荐,356613,10
3134,己荐,358598,10
6136,己荐,360659,10
2138,己荐,325324,9
2140,己荐,327247,9
2146,己荐,332354,9
2148,己荐,334273,9
3150,己荐,336212,9
3154,己荐,339392,9
2158,己荐,381300,10
3162,己荐,385777,10
2164,己荐,388976,10
3168,己荐,393057,10
2170,己荐,395473,10
3172,己荐,398669,10
2174,己荐,401635,10
3176,己荐,404944,10
3180,己荐,409544,10
3182,己荐,412694,10
2184,己荐,416306,10
3188,己荐,420558,10
2190,己荐,423675,10
3194,己荐,427394,10
3196,己荐,430811,10
2198,己荐,434808,10
3200,己荐,438521,10
2202,己荐,441799,10
3204,己荐,400959,9
2206,己荐,449068,10
3208,己荐,451887,10
2210,己荐,455227,10
3212,己荐,458754,10
3216,己荐,463202,10
3218,己荐,420222,9
2220,己荐,470074,10
3222,己荐,474038,10
2224,己荐,477518,10
3226,己荐,480946,10
3228,己荐,484537,10
2230,己荐,488540,10
3232,己荐,491917,10
2234,己荐,495830,10
3236,己荐,498950,10
2238,己荐,502972,10
3240,己荐,455190,9
2242,己荐,509106,10
3244,己荐,512748,10
3248,己荐,517093,10
3250,己荐,520862,10
2252,己荐,524174,10
3254,己荐,528039,10
2256,己荐,531773,10
3258,己荐,535002,10
3260,己荐,538537,10
2262,己荐,542421,10
3264,己荐,545865,10
2266,己荐,549714,10
3268,己荐,497865,9
2270,己荐,501124,9
3272,己荐,503685,9
2274,己荐,506653,9
3276,己荐,566633,10
2278,己荐,512444,9
3280,己荐,572261,10
3282,己荐,575292,10
2284,己荐,578359,10
3286,己荐,582156,10
2288,己荐,585719,10
3290,己荐,589478,10
3292,己荐,592916,10
2296,己荐,596577,10
3298,己荐,600470,10
2300,己荐,543573,9
2302,己荐,605444,10
3304,己荐,607890,10
2306,己荐,611283,10
2310,己荐,553972,9
3308,己荐,552750,9
2312,己荐,617729,10
3314,己荐,620104,10
2316,己荐,623200,10
3318,己荐,625959,10
3320,己荐,566916,9
2322,己荐,632238,10
7324,己荐,634305,10
3326,己荐,636859,10
2328,己荐,640391,10
7330,己荐,642220,10
3332,己荐,644528,10
3336,己荐,583474,9
3338,己荐,648460,10
2340,己荐,586438,9
2342,己荐,652783,10
8344,己荐,655077,10
3346,己荐,591160,9
2348,己荐,658423,10
2350,己荐,528359,8
3352,己荐,662251,10
8354,己荐,664307,10
2358,己荐,600468,9
2362,己荐,671271,10
3360,己荐,669844,10
2364,己荐,538794,8
8366,己荐,675130,10
3368,己荐,609542,9
2370,己荐,611836,9
3372,己荐,682148,10
8374,己荐,684398,10
3376,己荐,686484,10
2380,己荐,619317,9
7382,己荐,483415,7
3386,己荐,694338,10
2388,己荐,626887,9
7390,己荐,698054,10
3392,己荐,700107,10
3394,己荐,701573,10
2060,己荐,225248,8
3122,己荐,310709,9
3142,己荐,292730,8
9902,己荐,91715,2
9904,己荐,161268,3
9906,己荐,113263,2
2356,己荐,600048,9
3384,己荐,553953,8
3052,己荐,27282,1
9954,己荐,54541,1
