210,의정부,849308,12
212,양주,854417,12
214,동두천,859058,12
216,양주,865401,12
218,구로,871000,12
220,소요산,876772,12
224,동묘앞,886902,12
226,소요산,892586,12
228,의정부,898019,12
230,구로,902262,12
232,동두천,907527,12
234,양주,913036,12
236,동묘앞,917818,12
238,소요산,923164,12
240,창동,929614,12
242,소요산,942201,12
244,창동,946252,12
246,양주,951680,12
248,창동,957644,12
250,청량리,962629,12
252,의정부,967073,12
254,창동,974047,12
256,광운대,980207,12
258,구로,987526,12
260,청량리,994732,12
262,구로,1002096,12
264,구로,1008262,12
266,구로,1014921,12
1604,동두천,229962,11
14,양주,240808,11
18,양주,226776,10
22,양주,258372,11
24,소요산,263265,11
26,의정부,267097,11
28,양주,270899,11
30,의정부,275474,11
32,동두천,281524,11
34,양주,286280,11
36,소요산,290497,11
38,의정부,294159,11
40,양주,298396,11
42,동묘앞,303788,11
44,소요산,307425,11
46,광운대,313283,11
1606,동두천,318840,11
50,동묘앞,324202,11
52,소요산,328710,11
54,양주,332911,11
56,창동,337451,11
58,구로,342409,11
60,소요산,346798,11
62,양주,351037,11
64,의정부,355286,11
66,창동,360249,11
68,소요산,364659,11
1608,동두천,368210,11
72,구로,373856,11
74,의정부,379239,11
76,소요산,383308,11
80,양주,391582,11
82,의정부,395781,11
84,소요산,403328,11
86,양주,408262,11
88,소요산,411813,11
1610,동두천,421787,11
92,양주,427525,11
94,의정부,394738,10
96,구로,439994,11
98,양주,444303,11
102,의정부,455544,11
104,소요산,462077,11
1612,동두천,466514,11
108,의정부,473740,11
110,소요산,435859,10
112,양주,486054,11
114,의정부,493122,11
116,소요산,500415,11
1614,동두천,507001,11
120,의정부,512979,11
122,소요산,518977,11
124,양주,525210,11
126,의정부,532298,11
128,소요산,538813,11
130,의정부,546046,11
132,소요산,552052,11
134,양주,558880,11
136,의정부,566805,11
138,소요산,572874,11
140,양주,579295,11
142,소요산,585574,11
144,의정부,592271,11
146,소요산,598991,11
148,양주,550423,10
150,동두천,555707,10
152,의정부,507074,9
154,양주,626444,11
156,동묘앞,631932,11
158,소요산,638982,11
160,의정부,645393,11
162,양주,652075,11
166,양주,658554,11
168,동두천,665137,11
170,소요산,671028,11
172,동두천,678258,11
174,창동,623345,10
178,의정부,691906,11
180,동두천,697992,11
182,의정부,704018,11
184,소요산,710870,11
186,양주,648520,10
188,의정부,717783,11
190,소요산,723393,11
192,양주,729513,11
194,동두천,737342,11
196,소요산,742691,11
198,양주,748840,11
200,의정부,752315,11
202,소요산,756217,11
204,창동,761313,11
206,양주,766718,11
208,소요산,774542,11
