6002,¿Õ½Ê¸®,75461,4
6004,¿Õ½Ê¸®,78963,4
6008,¿Õ½Ê¸®,83115,4
6010,¿Õ½Ê¸®,87401,4
6012,¿Õ½Ê¸®,89827,4
6014,¿Õ½Ê¸®,92266,4
6016,¿Õ½Ê¸®,94604,4
6018,¿Õ½Ê¸®,97039,4
6022,¿Õ½Ê¸®,101894,4
6024,¿Õ½Ê¸®,104446,4
6028,¿Õ½Ê¸®,106626,4
6032,¿Õ½Ê¸®,111373,4
6036,¿Õ½Ê¸®,114236,4
6038,¿Õ½Ê¸®,116336,4
6042,¿Õ½Ê¸®,118837,4
6044,¿Õ½Ê¸®,121047,4
6046,¿Õ½Ê¸®,123579,4
6048,¿Õ½Ê¸®,125924,4
6050,¿Õ½Ê¸®,128173,4
6052,¿Õ½Ê¸®,129865,4
6054,¿Õ½Ê¸®,131796,4
6056,¿Õ½Ê¸®,133529,4
6058,¿Õ½Ê¸®,135359,4
6060,¿Õ½Ê¸®,137085,4
6062,¿Õ½Ê¸®,139040,4
6064,¿Õ½Ê¸®,140497,4
6066,¿Õ½Ê¸®,142360,4
6068,¿Õ½Ê¸®,143851,4
6070,¿Õ½Ê¸®,145817,4
6072,¿Õ½Ê¸®,147182,4
6074,¿Õ½Ê¸®,149000,4
6076,¿Õ½Ê¸®,150749,4
6078,¿Õ½Ê¸®,152294,4
6080,¿Õ½Ê¸®,154042,4
6082,¿Õ½Ê¸®,155695,4
6084,¿Õ½Ê¸®,157409,4
6086,¿Õ½Ê¸®,159081,4
6088,¿Õ½Ê¸®,160768,4
6090,¿Õ½Ê¸®,162363,4
6092,¿Õ½Ê¸®,164477,4
6094,¿Õ½Ê¸®,165921,4
6096,¿Õ½Ê¸®,167473,4
6098,¿Õ½Ê¸®,169197,4
6100,¿Õ½Ê¸®,170714,4
6102,¿Õ½Ê¸®,172536,4
6104,¿Õ½Ê¸®,174093,4
6106,¿Õ½Ê¸®,175956,4
6108,¿Õ½Ê¸®,177748,4
6110,¿Õ½Ê¸®,179401,4
6112,¿Õ½Ê¸®,180782,4
6114,¿Õ½Ê¸®,182698,4
6116,¿Õ½Ê¸®,184251,4
6118,¿Õ½Ê¸®,186020,4
6120,¿Õ½Ê¸®,187469,4
6122,¿Õ½Ê¸®,189498,4
6124,¿Õ½Ê¸®,190846,4
6126,¿Õ½Ê¸®,192746,4
6128,¿Õ½Ê¸®,194262,4
6130,¿Õ½Ê¸®,196105,4
6132,¿Õ½Ê¸®,197796,4
6134,¿Õ½Ê¸®,199530,4
6136,¿Õ½Ê¸®,201017,4
6138,¿Õ½Ê¸®,202835,4
6140,¿Õ½Ê¸®,204442,4
6142,¿Õ½Ê¸®,206133,4
6144,¿Õ½Ê¸®,207800,4
6146,¿Õ½Ê¸®,209518,4
6148,¿Õ½Ê¸®,211121,4
6150,¿Õ½Ê¸®,212862,4
6152,¿Õ½Ê¸®,214636,4
6154,¿Õ½Ê¸®,216285,4
6156,¿Õ½Ê¸®,217805,4
6158,¿Õ½Ê¸®,219623,4
6160,¿Õ½Ê¸®,221263,4
6162,¿Õ½Ê¸®,222972,4
6164,¿Õ½Ê¸®,224587,4
6166,¿Õ½Ê¸®,226341,4
6168,¿Õ½Ê¸®,227937,4
6170,¿Õ½Ê¸®,229640,4
6172,¿Õ½Ê¸®,231197,4
6174,¿Õ½Ê¸®,233120,4
6176,¿Õ½Ê¸®,234639,4
6178,¿Õ½Ê¸®,236329,4
6180,¿Õ½Ê¸®,237909,4
6182,¿Õ½Ê¸®,239747,4
6184,¿Õ½Ê¸®,241271,4
6186,¿Õ½Ê¸®,243110,4
6188,¿Õ½Ê¸®,244622,4
6190,¿Õ½Ê¸®,246534,4
6192,¿Õ½Ê¸®,247999,4
6194,¿Õ½Ê¸®,249837,4
6196,¿Õ½Ê¸®,251408,4
6198,¿Õ½Ê¸®,253217,4
6200,¿Õ½Ê¸®,254663,4
6202,¿Õ½Ê¸®,256510,4
6204,¿Õ½Ê¸®,258044,4
6206,¿Õ½Ê¸®,259955,4
6208,¿Õ½Ê¸®,261609,4
6210,¿Õ½Ê¸®,263570,4
6212,¿Õ½Ê¸®,265055,4
6214,¿Õ½Ê¸®,266852,4
6216,¿Õ½Ê¸®,268398,4
6218,¿Õ½Ê¸®,270199,4
6220,¿Õ½Ê¸®,271739,4
6222,¿Õ½Ê¸®,273640,4
6224,¿Õ½Ê¸®,275302,4
6226,¿Õ½Ê¸®,277441,4
6228,¿Õ½Ê¸®,279445,4
6230,¿Õ½Ê¸®,281525,4
6232,¿Õ½Ê¸®,283470,4
6234,¿Õ½Ê¸®,285609,4
6238,¿Õ½Ê¸®,216780,3
6240,¿Õ½Ê¸®,292464,4
6242,¿Õ½Ê¸®,295658,4
6246,¿Õ½Ê¸®,298765,4
6250,¿Õ½Ê¸®,303596,4
6254,¿Õ½Ê¸®,308323,4
6256,¿Õ½Ê¸®,311793,4
6258,¿Õ½Ê¸®,314735,4
6260,¿Õ½Ê¸®,316672,4
6262,¿Õ½Ê¸®,320007,4
6264,¿Õ½Ê¸®,321682,4
6266,¿Õ½Ê¸®,325344,4
6268,¿Õ½Ê¸®,328621,4
6270,¿Õ½Ê¸®,332202,4
6272,¿Õ½Ê¸®,337088,4
6274,¿Õ½Ê¸®,341885,4
