6002,¿Õ½Ê¸®,81182,4
6004,¿Õ½Ê¸®,84640,4
6008,¿Õ½Ê¸®,88705,4
6014,¿Õ½Ê¸®,73529,3
6016,¿Õ½Ê¸®,100243,4
6018,¿Õ½Ê¸®,102821,4
6022,¿Õ½Ê¸®,107622,4
6028,¿Õ½Ê¸®,112432,4
6032,¿Õ½Ê¸®,117103,4
6036,¿Õ½Ê¸®,119903,4
6038,¿Õ½Ê¸®,121942,4
6042,¿Õ½Ê¸®,93413,3
6044,¿Õ½Ê¸®,126698,4
6046,¿Õ½Ê¸®,129214,4
6050,¿Õ½Ê¸®,133828,4
6052,¿Õ½Ê¸®,101610,3
6054,¿Õ½Ê¸®,137403,4
6056,¿Õ½Ê¸®,139260,4
6060,¿Õ½Ê¸®,142796,4
6062,¿Õ½Ê¸®,108628,3
6064,¿Õ½Ê¸®,146135,4
6066,¿Õ½Ê¸®,110973,3
6068,¿Õ½Ê¸®,112120,3
6070,¿Õ½Ê¸®,113628,3
6072,¿Õ½Ê¸®,152907,4
6074,¿Õ½Ê¸®,115960,3
6078,¿Õ½Ê¸®,158071,4
6080,¿Õ½Ê¸®,159719,4
6082,¿Õ½Ê¸®,121047,3
6084,¿Õ½Ê¸®,163097,4
6086,¿Õ½Ê¸®,164695,4
6088,¿Õ½Ê¸®,83167,2
6090,¿Õ½Ê¸®,168025,4
6092,¿Õ½Ê¸®,127578,3
6094,¿Õ½Ê¸®,128667,3
6096,¿Õ½Ê¸®,129891,3
6098,¿Õ½Ê¸®,174863,4
6100,¿Õ½Ê¸®,176493,4
6102,¿Õ½Ê¸®,178194,4
6104,¿Õ½Ê¸®,134827,3
6106,¿Õ½Ê¸®,181673,4
6108,¿Õ½Ê¸®,137415,3
6110,¿Õ½Ê¸®,138731,3
6114,¿Õ½Ê¸®,188373,4
6116,¿Õ½Ê¸®,190009,4
6120,¿Õ½Ê¸®,144826,3
6122,¿Õ½Ê¸®,97540,2
6124,¿Õ½Ê¸®,196479,4
6128,¿Õ½Ê¸®,149941,3
6130,¿Õ½Ê¸®,201706,4
6132,¿Õ½Ê¸®,203352,4
6134,¿Õ½Ê¸®,205218,4
6138,¿Õ½Ê¸®,208528,4
6140,¿Õ½Ê¸®,210092,4
6142,¿Õ½Ê¸®,105875,2
6144,¿Õ½Ê¸®,160057,3
6146,¿Õ½Ê¸®,215256,4
6148,¿Õ½Ê¸®,216802,4
6150,¿Õ½Ê¸®,163871,3
6152,¿Õ½Ê¸®,220377,4
6154,¿Õ½Ê¸®,166476,3
6156,¿Õ½Ê¸®,167707,3
6158,¿Õ½Ê¸®,225317,4
6162,¿Õ½Ê¸®,228640,4
6164,¿Õ½Ê¸®,230286,4
6166,¿Õ½Ê¸®,174071,3
6176,¿Õ½Ê¸®,180253,3
6178,¿Õ½Ê¸®,241982,4
6182,¿Õ½Ê¸®,184035,3
6184,¿Õ½Ê¸®,246931,4
6186,¿Õ½Ê¸®,248810,4
6188,¿Õ½Ê¸®,250295,4
6190,¿Õ½Ê¸®,252291,4
6192,¿Õ½Ê¸®,253639,4
6194,¿Õ½Ê¸®,255590,4
6196,¿Õ½Ê¸®,257182,4
6200,¿Õ½Ê¸®,195202,3
6202,¿Õ½Ê¸®,262162,4
6204,¿Õ½Ê¸®,263733,4
6206,¿Õ½Ê¸®,199218,3
6210,¿Õ½Ê¸®,134615,2
6212,¿Õ½Ê¸®,203063,3
6214,¿Õ½Ê¸®,204409,3
6218,¿Õ½Ê¸®,276000,4
6220,¿Õ½Ê¸®,277436,4
6222,¿Õ½Ê¸®,139618,2
6226,¿Õ½Ê¸®,283112,4
6230,¿Õ½Ê¸®,287229,4
6232,¿Õ½Ê¸®,289123,4
6234,¿Õ½Ê¸®,218377,3
6238,¿Õ½Ê¸®,221041,3
6240,¿Õ½Ê¸®,298206,4
6242,¿Õ½Ê¸®,301355,4
6246,¿Õ½Ê¸®,228390,3
6250,¿Õ½Ê¸®,231944,3
6254,¿Õ½Ê¸®,235505,3
6256,¿Õ½Ê¸®,317472,4
6258,¿Õ½Ê¸®,240383,3
6260,¿Õ½Ê¸®,322363,4
6262,¿Õ½Ê¸®,244206,3
6264,¿Õ½Ê¸®,327329,4
6266,¿Õ½Ê¸®,248214,3
6268,¿Õ½Ê¸®,334376,4
6270,¿Õ½Ê¸®,338052,4
6272,¿Õ½Ê¸®,342750,4
6274,¿Õ½Ê¸®,260781,3
6010,¿Õ½Ê¸®,69793,3
6012,¿Õ½Ê¸®,47747,2
6024,¿Õ½Ê¸®,55065,2
6048,¿Õ½Ê¸®,98767,3
6058,¿Õ½Ê¸®,70458,2
6076,¿Õ½Ê¸®,117434,3
6112,¿Õ½Ê¸®,46600,1
6118,¿Õ½Ê¸®,143730,3
6136,¿Õ½Ê¸®,155039,3
6160,¿Õ½Ê¸®,170183,3
6168,¿Õ½Ê¸®,175282,3
6170,¿Õ½Ê¸®,176420,3
6172,¿Õ½Ê¸®,118480,2
6174,¿Õ½Ê¸®,119427,2
6180,¿Õ½Ê¸®,182713,3
6198,¿Õ½Ê¸®,129437,2
6208,¿Õ½Ê¸®,133569,2
6216,¿Õ½Ê¸®,205579,3
6224,¿Õ½Ê¸®,140470,2
6126,¿Õ½Ê¸®,99318,2
6228,¿Õ½Ê¸®,71185,1
