696,没樊府,846780,12
508,堡款措,854684,12
698,没樊府,857442,12
510,堡款措,863996,12
700,没樊府,870861,12
512,悼功菊,877121,12
702,没樊府,884675,12
514,堡款措,891374,12
704,没樊府,900885,12
516,堡款措,906150,12
706,没樊府,913140,12
708,没樊府,922695,12
520,堡款措,927205,12
710,没樊府,934669,12
522,备肺,938272,12
524,没樊府,943222,12
526,堡款措,950539,12
714,没樊府,958695,12
528,备肺,961638,12
716,没樊府,966568,12
718,堡款措,973264,12
530,堡款措,982812,12
720,备肺,987090,12
532,没樊府,991583,12
722,备肺,1000008,12
534,悼功菊,1009421,12
726,备肺,1017573,12
536,备肺,1024432,12
730,备肺,1032357,12
400,堡款措,206796,11
402,堡款措,216188,11
404,堡款措,224659,11
406,堡款措,231311,11
600,堡款措,238109,11
408,堡款措,243175,11
602,没樊府,247999,11
410,堡款措,251765,11
604,堡款措,257055,11
412,堡款措,262320,11
606,没樊府,267272,11
414,堡款措,271150,11
416,堡款措,274916,11
418,堡款措,278359,11
610,堡款措,283615,11
420,堡款措,287559,11
422,堡款措,293285,11
612,堡款措,297721,11
424,没樊府,301045,11
426,堡款措,305903,11
614,堡款措,310232,11
428,堡款措,314452,11
616,没樊府,320206,11
430,堡款措,324543,11
618,没樊府,330499,11
432,堡款措,336580,11
434,备肺,339812,11
620,没樊府,342900,11
436,悼功菊,347034,11
622,没樊府,351911,11
438,堡款措,360854,11
440,堡款措,366049,11
624,没樊府,372270,11
442,悼功菊,342671,10
628,没樊府,386084,11
444,悼功菊,391306,11
630,没樊府,398220,11
446,堡款措,405323,11
634,没樊府,411633,11
448,堡款措,418938,11
636,没樊府,424275,11
450,堡款措,434147,11
638,没樊府,438402,11
640,没樊府,449749,11
452,堡款措,446142,11
454,堡款措,458134,11
642,没樊府,464354,11
456,堡款措,469604,11
644,没樊府,477271,11
458,堡款措,482637,11
646,没樊府,490016,11
460,堡款措,451124,10
648,没樊府,501570,11
462,堡款措,509210,11
650,没樊府,515761,11
464,堡款措,522220,11
652,没樊府,529808,11
466,堡款措,535060,11
654,没樊府,542518,11
468,堡款措,549720,11
656,没樊府,556140,11
470,堡款措,561568,11
660,没樊府,569757,11
472,堡款措,576349,11
662,没樊府,580988,11
474,堡款措,587076,11
664,没樊府,595276,11
476,堡款措,601925,11
666,没樊府,554908,10
478,堡款措,559405,10
668,没樊府,622320,11
480,堡款措,629051,11
670,没樊府,635457,11
482,堡款措,640859,11
672,没樊府,648455,11
484,悼功菊,652050,11
674,没樊府,656238,11
486,堡款措,662557,11
676,没樊府,667731,11
488,堡款措,676070,11
678,没樊府,683181,11
490,堡款措,687591,11
680,没樊府,691110,11
492,堡款措,696531,11
682,没樊府,701829,11
494,堡款措,707376,11
684,没樊府,712508,11
496,堡款措,716292,11
686,没樊府,722084,11
498,堡款措,729379,11
688,没樊府,733215,11
500,堡款措,738820,11
690,没樊府,742698,11
502,堡款措,747394,11
692,没樊府,753877,11
504,悼功菊,760565,11
694,没樊府,767317,11
506,堡款措,770469,11
