195,인천,846823,12
1155,동인천,849639,12
197,인천,852573,12
199,인천,857631,12
1157,동인천,855609,12
201,인천,863336,12
203,인천,868609,12
1161,동인천,868571,12
1165,동인천,876548,12
205,인천,874493,12
207,인천,880011,12
1167,동인천,881193,12
209,인천,885509,12
211,인천,889854,12
213,인천,894923,12
1169,동인천,892219,12
1171,동인천,896482,12
215,인천,900691,12
1173,동인천,902847,12
217,인천,905542,12
1175,동인천,912095,12
219,인천,910678,12
1177,동인천,916828,12
221,인천,917084,12
1179,동인천,921391,12
223,인천,922927,12
1181,동인천,928833,12
225,인천,929577,12
1183,동인천,935313,12
227,인천,933834,12
229,인천,939138,12
231,인천,944773,12
1185,동인천,946807,12
233,인천,950000,12
235,인천,954703,12
1187,동인천,955450,12
1189,동인천,960341,12
237,인천,961435,12
239,인천,967622,12
1191,동인천,968497,12
241,인천,975152,12
1193,동인천,979222,12
243,인천,982380,12
1195,동인천,990117,12
245,인천,989732,12
247,인천,995577,12
1197,동인천,1000879,12
249,인천,1002321,12
1199,동인천,1009647,12
251,인천,1011310,12
253,인천,934662,11
1267,동인천,1023912,12
255,인천,1027386,12
257,인천,1121468,13
259,인천,955559,11
261,인천,963370,11
263,인천,972963,11
1,인천,218159,11
3,인천,229147,11
1005,동인천,232893,11
5,인천,238032,11
1007,동인천,239496,11
1009,동인천,245802,11
7,인천,247018,11
9,인천,205867,9
1011,동인천,252388,11
11,인천,255007,11
13,인천,258237,11
1013,동인천,259093,11
1015,동인천,263037,11
15,인천,264018,11
1017,동인천,266499,11
17,인천,270068,11
1019,동인천,273318,11
19,인천,274805,11
1021,동인천,277811,11
21,인천,279540,11
1023,동인천,281594,11
23,인천,283011,11
1025,동인천,286624,11
25,인천,286858,11
1027,동인천,292484,11
27,인천,292565,11
29,인천,295926,11
1029,동인천,296053,11
1031,동인천,298598,11
31,인천,301893,11
1033,동인천,304224,11
33,인천,307274,11
1035,동인천,307400,11
35,인천,312840,11
1037,동인천,311722,11
1039,동인천,315842,11
37,인천,317429,11
39,인천,321593,11
1043,동인천,322022,11
41,인천,325794,11
1045,동인천,326842,11
1047,동인천,332293,11
43,인천,330160,11
45,인천,335064,11
1049,동인천,336123,11
47,인천,339539,11
49,인천,343870,11
1051,동인천,344685,11
51,인천,347884,11
1053,동인천,349041,11
1601,인천,352863,11
1055,동인천,354538,11
1057,동인천,357605,11
53,인천,357124,11
55,인천,362338,11
1059,동인천,363717,11
57,인천,366955,11
1061,동인천,370822,11
59,인천,371760,11
1063,동인천,377754,11
1603,인천,380186,11
1065,동인천,384174,11
63,인천,384681,11
65,인천,391920,11
67,인천,396980,11
1605,인천,399571,11
1069,동인천,401054,11
1071,동인천,407408,11
71,인천,410360,11
73,인천,416273,11
1201,동인천,418810,11
75,인천,384779,10
77,인천,428556,11
1073,동인천,427919,11
79,인천,432935,11
83,인천,444148,11
85,인천,368366,9
1077,동인천,452311,11
87,인천,454998,11
89,인천,462312,11
91,인천,467740,11
93,인천,474402,11
95,인천,481680,11
1081,동인천,481354,11
97,인천,489251,11
99,인천,495341,11
1083,동인천,499161,11
101,인천,501774,11
103,인천,507610,11
105,인천,513876,11
1087,동인천,525101,11
107,인천,520694,11
109,인천,527333,11
1607,인천,534441,11
111,인천,540683,11
115,인천,547454,11
117,인천,555305,11
1091,동인천,557072,11
119,인천,560847,11
121,인천,567622,11
1093,동인천,573171,11
1609,인천,574297,11
125,인천,580394,11
127,인천,587369,11
129,인천,594350,11
1097,동인천,597739,11
131,인천,599932,11
1099,동인천,604366,11
133,인천,552605,10
135,인천,558984,10
1103,동인천,620283,11
137,인천,564182,10
139,인천,627652,11
1105,동인천,631150,11
141,인천,633833,11
143,인천,640576,11
1107,동인천,645616,11
147,인천,646981,11
149,인천,653591,11
151,인천,659653,11
153,인천,666917,11
1111,동인천,670165,11
155,인천,613125,10
1203,동인천,674388,11
1113,동인천,679117,11
1613,인천,680499,11
1115,동인천,684923,11
161,인천,686539,11
1117,동인천,689890,11
163,인천,692879,11
165,인천,699512,11
1119,동인천,699770,11
167,인천,638037,10
1121,동인천,703228,11
169,인천,705466,11
171,인천,711732,11
1123,동인천,710006,11
1125,동인천,714431,11
173,인천,718375,11
1127,동인천,720538,11
1131,동인천,724738,11
175,인천,726049,11
1133,동인천,729199,11
177,인천,731446,11
1615,인천,737338,11
1137,동인천,739347,11
181,인천,740590,11
1139,동인천,744013,11
183,인천,744281,11
1141,동인천,747508,11
185,인천,749257,11
187,인천,755057,11
189,인천,763087,11
1145,동인천,759699,11
191,인천,766776,11
1147,동인천,763404,11
193,인천,771700,11
1149,동인천,768421,11
1151,동인천,771174,11
75,동인천,39135,1
155,동인천,62469,1
