5126,´ö¼Ò,845335,12
5128,¿ë¹®,851285,12
5852,¿ë¹®,855462,12
5130,¿ë¹®,789689,11
5134,´ö¼Ò,866432,12
5136,¿ë¹®,884891,12
5138,´ö¼Ò,889549,12
5140,¿ë¹®,894534,12
5142,¿ë¹®,906926,12
5144,´ö¼Ò,916449,12
5146,¿ë¹®,931378,12
5148,¿ë¹®,945472,12
5150,´ö¼Ò,952975,12
5854,¿ë¹®,961934,12
5152,¿ë¹®,972921,12
5154,´ö¼Ò,978519,12
5156,¿ë¹®,986840,12
5158,´ö¼Ò,991276,12
5160,¿ë¹®,1003287,12
5162,´ö¼Ò,1011823,12
5164,¿ë¹®,1021852,12
5168,´ö¼Ò,785770,11
5004,¿ë¹®,212258,11
5006,¿ë¹®,231288,11
5008,¿ë¹®,243238,11
5010,ÁöÆò,257516,11
5012,¿ë¹®,265130,11
5014,ÆÈ´ç,273154,11
5016,¿ë¹®,280830,11
5018,¿ë¹®,296487,11
5020,¿ë¹®,299829,11
5702,ÆÈ´ç,304504,11
5022,¿ë¹®,311000,11
5024,ÆÈ´ç,318245,11
5704,´ö¼Ò,321587,11
5026,¿ë¹®,328729,11
5706,´ö¼Ò,338413,11
5028,¿ë¹®,344613,11
5030,¿ë¹®,349055,11
5032,ÁöÆò,356609,11
5034,´ö¼Ò,360892,11
5036,¿ë¹®,376547,11
5038,´ö¼Ò,382438,11
5040,¿ë¹®,388242,11
5042,´ö¼Ò,395836,11
5044,¿ë¹®,402557,11
5046,¿ë¹®,415072,11
5048,´ö¼Ò,420864,11
5050,¿ë¹®,427323,11
5052,´ö¼Ò,436307,11
5054,¿ë¹®,444359,11
5056,´ö¼Ò,457284,11
5058,¿ë¹®,462533,11
5060,´ö¼Ò,470872,11
5062,¿ë¹®,482626,11
5064,´ö¼Ò,496310,11
5066,¿ë¹®,508462,11
5068,´ö¼Ò,518346,11
5070,¿ë¹®,533757,11
5072,´ö¼Ò,541652,11
5074,¿ë¹®,551003,11
5076,´ö¼Ò,559892,11
5078,¿ë¹®,576037,11
5080,´ö¼Ò,580765,11
5082,¿ë¹®,588960,11
5084,´ö¼Ò,595316,11
5086,ÁöÆò,605038,11
5088,´ö¼Ò,620254,11
5090,´ö¼Ò,627453,11
5092,¿ë¹®,632707,11
5094,´ö¼Ò,640788,11
5096,¿ë¹®,655136,11
5098,ÆÈ´ç,662575,11
5100,¿ë¹®,670408,11
5102,´ö¼Ò,680057,11
5104,¿ë¹®,695128,11
5106,´ö¼Ò,699863,11
5108,¿ë¹®,707893,11
5110,´ö¼Ò,716807,11
5112,ÁöÆò,722252,11
5114,´ö¼Ò,732521,11
5116,ÆÈ´ç,736420,11
5118,¿ë¹®,743955,11
5120,´ö¼Ò,749039,11
5708,¿ë¹®,758430,11
5124,´ö¼Ò,771011,11
