5002,¿ë¹®,84593,4
5004,¿ë¹®,89607,4
5006,ÁöÆò,94763,4
5008,´ö¼Ò,101244,4
5010,¿ë¹®,103637,4
5012,ÆÈ´ç,106817,4
5014,¿ë¹®,111632,4
5016,´ö¼Ò,115292,4
5018,¿ë¹®,118012,4
5020,´ö¼Ò,121030,4
5022,¿ë¹®,126819,4
5024,´ö¼Ò,130463,4
5026,¿ë¹®,132971,4
5028,ÁöÆò,136777,4
5030,´ö¼Ò,142023,4
5032,´ö¼Ò,146556,4
5034,¿ë¹®,147673,4
5036,´ö¼Ò,153326,4
5038,¿ë¹®,156663,4
5040,´ö¼Ò,158290,4
5042,¿ë¹®,162495,4
5044,´ö¼Ò,165405,4
5046,¿ë¹®,170314,4
5048,´ö¼Ò,171625,4
5050,¿ë¹®,176629,4
5052,ÆÈ´ç,179052,4
5054,¿ë¹®,184641,4
5056,´ö¼Ò,186569,4
5058,¿ë¹®,191086,4
5060,´ö¼Ò,193309,4
5062,¿ë¹®,198703,4
5064,´ö¼Ò,201040,4
5066,¿ë¹®,205607,4
5068,´ö¼Ò,208047,4
5070,¿ë¹®,212934,4
5072,´ö¼Ò,215989,4
5074,ÁöÆò,219151,4
5076,´ö¼Ò,223487,4
5078,¿ë¹®,227330,4
5080,´ö¼Ò,230234,4
5082,¿ë¹®,233904,4
5084,´ö¼Ò,238922,4
5086,¿ë¹®,242385,4
5088,´ö¼Ò,244473,4
5090,¿ë¹®,248373,4
5092,´ö¼Ò,251343,4
5094,ÁöÆò,256469,4
5096,´ö¼Ò,258236,4
5098,¿ë¹®,263527,4
5100,ÆÈ´ç,265359,4
5102,¿ë¹®,270596,4
5104,´ö¼Ò,272509,4
5106,¿ë¹®,275931,4
5108,´ö¼Ò,279873,4
5110,¿ë¹®,285424,4
5112,´ö¼Ò,288156,4
5114,¿ë¹®,291797,4
5116,´ö¼Ò,294470,4
5118,¿ë¹®,300757,4
5120,´ö¼Ò,302875,4
5122,¿ë¹®,306951,4
5124,´ö¼Ò,309470,4
5126,¿ë¹®,314153,4
5128,´ö¼Ò,318468,4
5130,¿ë¹®,319943,4
5132,¿ë¹®,323589,4
5134,´ö¼Ò,327832,4
5136,¿ë¹®,331014,4
5138,¿ë¹®,335035,4
5140,´ö¼Ò,340829,4
5142,¿ë¹®,343726,4
5144,´ö¼Ò,263833,4
