3014,대화,17821,1
3018,대화,19806,1
3022,대화,20588,1
3026,대화,21343,1
3030,대화,22146,1
3036,대화,23297,1
3038,대화,23525,1
3040,구파발,23990,1
3042,대화,24417,1
3044,구파발,24626,1
3046,대화,25046,1
3048,구파발,25403,1
3050,대화,25895,1
3052,구파발,26348,1
3054,대화,26480,1
3056,대화,26796,1
3058,대화,27168,1
3060,구파발,27472,1
3064,대화,27905,1
3066,구파발,28290,1
3068,대화,28660,1
3070,구파발,29020,1
3072,대화,29360,1
3074,구파발,29645,1
3076,대화,29980,1
3078,구파발,30411,1
3080,대화,30885,1
3082,구파발,31134,1
3084,대화,31468,1
3086,구파발,31901,1
3092,구파발,32475,1
3094,대화,32989,1
3096,대화,33282,1
3098,대화,33675,1
3100,구파발,34071,1
3102,대화,34387,1
3104,대화,34771,1
3106,구파발,35043,1
3108,대화,35519,1
3110,대화,35873,1
3112,구파발,36252,1
3114,대화,36449,1
3116,구파발,36941,1
3118,대화,37182,1
3120,구파발,37587,1
3122,대화,37868,1
3124,대화,38318,1
3126,대화,38719,1
3128,구파발,39082,1
3130,대화,39401,1
3132,구파발,39664,1
3134,대화,40135,1
3136,구파발,40578,1
3138,대화,40825,1
3140,구파발,41253,1
3142,대화,41546,1
3144,구파발,41921,1
3146,대화,42319,1
3148,구파발,42559,1
3150,대화,43050,1
3152,구파발,43426,1
3156,구파발,43943,1
3158,대화,44350,1
3160,구파발,44801,1
3162,대화,45176,1
3164,구파발,45480,1
3166,대화,45921,1
3168,구파발,46251,1
3170,대화,46654,1
3172,구파발,46883,1
3174,대화,47479,1
3176,구파발,47655,1
3178,대화,48202,1
3180,구파발,48418,1
3182,대화,48878,1
3184,구파발,49097,1
3186,대화,49541,1
3188,구파발,49970,1
3190,대화,50155,1
3192,구파발,50580,1
3194,대화,50816,1
3704,대화,51155,1
3196,구파발,51371,1
3198,대화,51773,1
3200,구파발,52276,1
3202,대화,52485,1
3204,구파발,52685,1
3206,대화,53077,1
3208,구파발,53453,1
3210,대화,53777,1
3212,구파발,54127,1
3214,대화,54577,1
3216,구파발,54979,1
3218,대화,55283,1
3220,구파발,55658,1
3224,대화,55978,1
3226,구파발,56435,1
3230,대화,56741,1
3232,구파발,57113,1
3234,대화,57392,1
3236,구파발,57745,1
3238,대화,58226,1
3240,구파발,58537,1
3244,대화,59297,1
3246,대화,59543,1
3248,구파발,59985,1
3250,대화,60268,1
3252,구파발,60653,1
3254,대화,60928,1
3256,구파발,61339,1
3260,대화,61764,1
3262,대화,62088,1
3264,구파발,62459,1
3266,대화,62821,1
3268,구파발,63220,1
3270,대화,63530,1
3272,대화,63971,1
3274,구파발,64631,1
3278,대화,64883,1
3280,구파발,65423,1
3282,대화,65669,1
3284,구파발,66140,1
3286,대화,66466,1
3288,구파발,66857,1
3290,대화,67057,1
3292,구파발,67509,1
3294,대화,67969,1
3296,대화,68293,1
3298,대화,68787,1
3300,구파발,69061,1
3302,대화,69287,1
3304,구파발,69784,1
3306,대화,70019,1
3308,구파발,70289,1
3310,대화,70756,1
3312,대화,71117,1
3314,대화,71606,1
3316,대화,71890,1
3318,구파발,72358,1
3320,대화,72675,1
3322,대화,73121,1
3324,구파발,73402,1
3326,대화,73842,1
3328,대화,74169,1
3330,대화,74485,1
3332,구파발,74881,1
3334,대화,75326,1
3336,구파발,75912,1
3338,대화,76448,1
3340,구파발,76820,1
3342,대화,77146,1
3344,대화,77573,1
3346,구파발,77964,1
3348,대화,78379,1
3350,구파발,78942,1
3352,대화,79397,1
3354,구파발,79783,1
3356,대화,80211,1
3358,구파발,80949,1
3360,구파발,81307,1
3362,구파발,81907,1
3364,구파발,82670,1
3366,독립문,83405,1
3368,압구정,83776,1
