3347,오금,638583,9
3351,오금,786749,11
3353,오금,575390,8
3357,오금,725274,10
3361,오금,731426,10
3363,오금,808823,11
3367,오금,817363,11
3371,오금,750371,10
3373,수서,753941,10
3375,오금,834021,11
3379,오금,841803,11
3381,오금,846298,11
3383,오금,851069,11
3385,오금,778533,10
3389,오금,864559,11
3391,수서,870000,11
3393,오금,796527,10
3397,오금,806980,10
3399,삼송,809886,10
3403,오금,653779,8
3405,삼송,903244,11
3409,오금,910661,11
3411,수서,833825,10
3421,삼송,948695,11
3423,약수,875421,13
3425,삼송,791435,12
3427,삼송,798885,12
3429,삼송,807187,12
3009,오금,192549,10
3013,오금,201666,10
3017,오금,209368,10
3019,오금,213053,10
3025,오금,223607,10
3029,오금,207583,9
3033,오금,236277,10
3041,오금,246318,10
3047,수서,252311,10
3053,수서,155688,6
3057,오금,184503,7
3061,수서,214227,8
3065,오금,244465,9
3071,오금,166736,6
3075,오금,225583,8
3079,오금,257491,9
3081,오금,230675,8
3083,오금,232194,8
3087,오금,294324,10
3089,오금,237360,8
3097,오금,306209,10
3099,삼송,216256,7
3103,오금,248919,8
3107,오금,316107,10
3111,삼송,287604,9
3113,오금,225608,7
3117,오금,295010,9
3119,오금,331290,10
3123,오금,270878,8
3127,오금,344720,10
3129,오금,279041,8
3131,오금,211896,6
3137,오금,292047,8
3139,삼송,331342,9
3143,오금,260218,7
3145,오금,225507,6
3149,수서,382651,10
3151,오금,386990,10
3155,오금,393820,10
3157,삼송,357926,9
3161,오금,401714,10
3165,오금,369003,9
3169,오금,374998,9
3175,오금,386371,9
3177,오금,347276,8
3181,오금,397717,9
3183,오금,312316,7
3187,오금,406721,9
3189,오금,365509,8
3195,오금,421650,9
3197,오금,378799,8
3201,오금,430810,9
3205,오금,389900,8
3207,오금,442543,9
3213,오금,452854,9
3217,오금,408694,8
3219,오금,463456,9
3223,오금,522883,10
3225,오금,474466,9
3229,오금,481668,9
3231,오금,539662,10
3235,오금,545275,10
3237,오금,551004,10
3241,오금,390065,7
3243,오금,449612,8
3247,오금,567214,10
3249,오금,514916,9
3253,오금,581392,10
3257,오금,529260,9
3261,오금,593377,10
3263,오금,536876,9
3267,오금,540940,9
3271,오금,545118,9
3275,오금,610883,10
3283,오금,621310,10
3285,오금,499015,8
3289,오금,629655,10
3293,오금,634139,10
3297,오금,576203,9
3305,오금,649222,10
3313,수서,461379,7
3317,오금,663903,10
3323,오금,605920,9
3327,수서,544336,8
3329,오금,614161,9
3333,오금,688421,10
3337,오금,485960,7
3341,오금,700341,10
3345,오금,564456,8
3415,수서,844191,10
3023,오금,198175,9
3037,오금,193561,8
3069,오금,220557,8
3093,오금,181090,6
3121,오금,234192,7
3135,수서,216501,6
3163,오금,243224,6
3171,오금,337043,8
3193,오금,370624,8
3211,오금,449375,9
3279,오금,492974,8
3301,오금,515533,8
3309,오금,588533,9
3051,오금,179593,7
3319,오금,333655,5
