4501,오이도,83725,4
4503,오이도,87821,4
4505,오이도,92355,4
4507,오이도,96421,4
4509,오이도,100356,4
4511,오이도,103151,4
4513,오이도,106149,4
4301,안산,108850,4
4515,오이도,111802,4
4517,오이도,114755,4
4519,오이도,117544,4
4521,오이도,120386,4
4523,오이도,122086,4
4525,오이도,124710,4
4303,안산,126190,4
4527,오이도,127705,4
4529,오이도,130799,4
4531,오이도,133418,4
4533,오이도,136499,4
4535,오이도,139405,4
4537,오이도,142669,4
4539,오이도,145666,4
4541,오이도,147717,4
4543,오이도,151328,4
4545,오이도,153977,4
4305,안산,156999,4
4547,오이도,158253,4
4549,오이도,160973,4
4551,오이도,163879,4
4553,오이도,166980,4
4555,오이도,169885,4
4557,오이도,172573,4
4559,오이도,175494,4
4561,오이도,178213,4
4563,오이도,181105,4
4565,오이도,184404,4
4567,오이도,187014,4
4569,오이도,188531,4
4307,안산,190499,4
4571,오이도,191892,4
4573,오이도,194110,4
4575,오이도,196475,4
4577,오이도,198922,4
4579,오이도,200436,4
4581,오이도,202543,4
4583,오이도,204910,4
4585,오이도,206291,4
4587,오이도,208599,4
4589,오이도,211004,4
4591,오이도,212085,4
4593,오이도,215071,4
4309,안산,216935,4
4595,오이도,218117,4
4311,안산,220318,4
4597,오이도,222266,4
4599,오이도,224173,4
4601,오이도,226765,4
4313,안산,229192,4
4603,오이도,230139,4
4605,오이도,232512,4
4607,오이도,234808,4
4315,안산,236215,4
4609,오이도,239121,4
4611,오이도,242590,4
4317,안산,243618,4
4613,오이도,245044,4
4319,안산,247324,4
4615,오이도,248684,4
4321,안산,250005,4
4617,오이도,252692,4
4619,오이도,254804,4
4621,오이도,257520,4
4623,오이도,259559,4
4625,오이도,260648,4
4627,오이도,263258,4
4629,오이도,264722,4
4631,오이도,266455,4
4633,오이도,269152,4
4635,오이도,271482,4
4637,오이도,272757,4
4639,오이도,275127,4
4641,오이도,277643,4
4643,오이도,280724,4
4645,오이도,282304,4
4647,오이도,285009,4
4649,오이도,287243,4
4651,오이도,290068,4
4653,오이도,291091,4
4655,오이도,293637,4
4657,오이도,296391,4
4659,오이도,299231,4
4661,오이도,301420,4
4663,오이도,302675,4
4665,오이도,305002,4
4323,안산,307453,4
4667,오이도,308838,4
4669,오이도,311091,4
4671,오이도,312245,4
4673,오이도,315313,4
4675,오이도,317801,4
4677,오이도,321198,4
4679,오이도,323914,4
4681,오이도,326882,4
4683,오이도,329560,4
4685,오이도,332353,4
4687,오이도,334746,4
4689,오이도,336549,4
4691,오이도,340807,4
4325,안산,343940,4
4327,안산,175400,3
