9546,Áß¾Óº¸ÈÆº´¿ø,71728,2
9058,Áß¾Óº¸ÈÆº´¿ø,112688,3
9066,Áß¾Óº¸ÈÆº´¿ø,80510,2
9072,Áß¾Óº¸ÈÆº´¿ø,127016,3
9076,Áß¾Óº¸ÈÆº´¿ø,131005,3
9086,Áß¾Óº¸ÈÆº´¿ø,140818,3
9592,Áß¾Óº¸ÈÆº´¿ø,102568,2
9106,Áß¾Óº¸ÈÆº´¿ø,161207,3
9116,Áß¾Óº¸ÈÆº´¿ø,171348,3
9616,Áß¾Óº¸ÈÆº´¿ø,177925,3
9636,Áß¾Óº¸ÈÆº´¿ø,132106,2
9172,Áß¾Óº¸ÈÆº´¿ø,227478,3
9174,Áß¾Óº¸ÈÆº´¿ø,152858,2
9512,Áß¾Óº¸ÈÆº´¿ø,23752,1
9028,Áß¾Óº¸ÈÆº´¿ø,27072,1
9534,Áß¾Óº¸ÈÆº´¿ø,31673,1
9582,Áß¾Óº¸ÈÆº´¿ø,47890,1
9600,Áß¾Óº¸ÈÆº´¿ø,53903,1
9606,Áß¾Óº¸ÈÆº´¿ø,55934,1
9610,Áß¾Óº¸ÈÆº´¿ø,57335,1
9626,Áß¾Óº¸ÈÆº´¿ø,62610,1
9134,Áß¾Óº¸ÈÆº´¿ø,62987,1
9646,Áß¾Óº¸ÈÆº´¿ø,69312,1
9678,Áß¾Óº¸ÈÆº´¿ø,80210,1
9680,Áß¾Óº¸ÈÆº´¿ø,80963,1
