7012,도봉산,61110,3
7016,도봉산,64470,3
7018,장암,88135,4
7020,도봉산,90289,4
7022,장암,69193,3
7024,도봉산,93952,4
7026,도봉산,71666,3
7030,도봉산,49473,2
7032,도봉산,75507,3
7034,장암,51343,2
7036,도봉산,103986,4
7038,장암,79169,3
7040,도봉산,106896,4
7042,도봉산,81223,3
7044,장암,109826,4
7046,도봉산,55594,2
7048,도봉산,112566,4
7050,장암,114081,4
7052,도봉산,115473,4
7054,도봉산,116931,4
7056,장암,118348,4
7058,도봉산,119903,4
7060,도봉산,121217,4
7062,장암,92020,3
7064,도봉산,93216,3
7068,장암,127331,4
7072,도봉산,129975,4
7078,장암,134163,4
7080,도봉산,101809,3
7082,장암,137088,4
7084,도봉산,69257,2
7088,장암,106275,3
7096,도봉산,147166,4
7098,장암,111460,3
7100,도봉산,112579,3
7102,장암,151564,4
7104,도봉산,76540,2
7106,장암,154386,4
7112,도봉산,119123,3
7114,도봉산,80024,2
7116,장암,121265,3
7118,도봉산,162972,4
7120,도봉산,164411,4
7124,도봉산,167355,4
7126,장암,126637,3
7130,장암,171633,4
7132,도봉산,173065,4
7136,도봉산,132018,3
7138,도봉산,88695,2
7140,장암,134234,3
7142,도봉산,135201,3
7144,도봉산,136339,3
7146,장암,137363,3
7148,도봉산,138536,3
7150,도봉산,139512,3
7152,장암,140695,3
7158,장암,191776,4
7160,도봉산,193489,4
7164,장암,98099,2
7166,도봉산,148203,3
7168,도봉산,199068,4
7170,장암,200430,4
7172,도봉산,151428,3
7174,도봉산,203376,4
7176,장암,153841,3
7178,도봉산,206240,4
7180,도봉산,207728,4
7182,장암,156816,3
7188,장암,160095,3
7192,도봉산,216349,4
7194,장암,217711,4
7196,도봉산,219451,4
7198,도봉산,165472,3
7202,도봉산,167701,3
7204,도봉산,224951,4
7206,장암,169773,3
7208,도봉산,227949,4
7210,도봉산,229207,4
7212,장암,173156,3
7214,도봉산,232103,4
7218,장암,235006,4
7220,도봉산,236464,4
7222,장암,178500,3
7226,장암,180601,3
7230,장암,60923,1
7234,장암,246523,4
7240,도봉산,250958,4
7242,장암,189207,3
7244,도봉산,126910,2
7248,장암,192486,3
7250,도봉산,193573,3
7254,장암,130460,2
7256,도봉산,196809,3
7258,도봉산,263758,4
7262,도봉산,199983,3
7264,도봉산,268235,4
7266,장암,202242,3
7268,도봉산,135502,2
7270,도봉산,204322,3
7274,도봉산,275299,4
7276,도봉산,207571,3
7278,장암,208616,3
7284,장암,141294,2
7286,도봉산,212974,3
7288,장암,285481,4
7290,도봉산,143468,2
7292,도봉산,216209,3
7294,장암,289775,4
7296,도봉산,291251,4
7298,장암,146276,2
7302,도봉산,295472,4
7304,장암,222737,3
7306,도봉산,298360,4
7308,도봉산,224824,3
7310,장암,225936,3
7312,도봉산,302758,4
7314,도봉산,304174,4
7318,장암,307458,4
7320,도봉산,232005,3
7322,도봉산,233136,3
7324,장암,312543,4
7326,장암,314473,4
7328,도봉산,316353,4
7330,장암,238765,3
7332,도봉산,240128,3
7334,도봉산,241603,3
7336,도봉산,324117,4
7338,장암,244646,3
7340,도봉산,164378,2
7342,도봉산,331068,4
7344,태릉입구,250471,3
7346,건대입구,335990,4
7348,청담,338635,4
7350,내방,255861,3
7014,장암,41925,2
7066,도봉산,94164,3
7070,도봉산,96379,3
7074,장암,98503,3
7076,도봉산,99555,3
7086,도봉산,104999,3
7090,도봉산,107131,3
7092,장암,108278,3
7094,도봉산,109265,3
7108,도봉산,116933,3
7110,장암,117967,3
7122,장암,82905,2
7128,도봉산,127823,3
7134,장암,130901,3
7156,도봉산,95166,2
7162,도봉산,146023,3
7184,도봉산,158016,3
7190,도봉산,107405,2
7200,장암,111103,2
7216,도봉산,58405,1
7224,도봉산,119657,2
7228,도봉산,181764,3
7232,도봉산,183894,3
7238,장암,187123,3
7246,도봉산,191380,3
7252,도봉산,194604,3
7260,장암,199001,3
7280,도봉산,69938,1
7282,도봉산,140542,2
7316,도봉산,76478,1
7028,장암,48661,2
7154,도봉산,47199,1
7186,도봉산,106018,2
7236,도봉산,123979,2
7272,장암,136983,2
7300,도봉산,147002,2
