3002,대화,78055,4
3004,대화,81024,4
3006,대화,84264,4
3008,대화,87511,4
3010,대화,91989,4
3012,대화,94268,4
3014,대화,96324,4
3018,대화,99554,4
3022,대화,102436,4
3026,대화,105263,4
3030,대화,108245,4
3034,대화,109702,4
3036,대화,111418,4
3038,대화,112554,4
3042,대화,115500,4
3046,대화,118559,4
3050,대화,121216,4
3054,대화,123984,4
3056,대화,125240,4
3058,대화,126585,4
3062,대화,127940,4
3064,대화,129523,4
3068,대화,132302,4
3072,대화,135093,4
3076,대화,138610,4
3080,대화,141530,4
3084,대화,144298,4
3088,대화,145695,4
3090,대화,147884,4
3094,대화,150434,4
3096,대화,151461,4
3098,대화,152941,4
3102,대화,155820,4
3104,대화,157397,4
3108,대화,160163,4
3110,대화,161761,4
3114,대화,164420,4
3118,대화,167322,4
3122,대화,170564,4
3124,대화,171829,4
3126,대화,173089,4
3130,대화,175923,4
3134,대화,178881,4
3138,대화,181904,4
3142,대화,184792,4
3146,대화,187718,4
3150,대화,190522,4
3154,대화,193651,4
3158,대화,196242,4
3162,대화,199294,4
3166,대화,202164,4
3170,대화,205176,4
3174,대화,207813,4
3178,대화,210605,4
3182,대화,213814,4
3186,대화,216477,4
3190,대화,219225,4
3194,대화,221731,4
3704,대화,222811,4
3198,대화,225385,4
3202,대화,228185,4
3206,대화,230956,4
3210,대화,233886,4
3214,대화,236692,4
3218,대화,239326,4
3222,대화,240737,4
3224,대화,242548,4
3230,대화,245508,4
3706,대화,246589,4
3234,대화,248089,4
3238,대화,251087,4
3242,대화,253742,4
3244,대화,255499,4
3246,대화,256883,4
3250,대화,259556,4
3254,대화,262478,4
3260,대화,265175,4
3262,대화,267001,4
3266,대화,270050,4
3270,대화,273202,4
3272,대화,274965,4
3276,대화,276493,4
3278,대화,278311,4
3282,대화,281135,4
3286,대화,283961,4
3290,대화,286918,4
3708,대화,288246,4
3294,대화,289822,4
3296,대화,291364,4
3298,대화,292701,4
3302,대화,295564,4
3306,대화,298510,4
3310,대화,301609,4
3312,대화,303494,4
3314,대화,305085,4
3316,대화,306636,4
3320,대화,309496,4
3322,대화,311214,4
3326,대화,313972,4
3328,대화,315344,4
3330,대화,317089,4
3334,대화,320411,4
3338,대화,323687,4
3342,대화,327181,4
3344,대화,329047,4
3348,대화,332639,4
3352,대화,336637,4
3356,대화,340556,4
