4680,당고개,774776,11
4682,당고개,779823,11
4684,당고개,785755,11
4330,당고개,791495,11
4686,당고개,797023,11
4688,당고개,803531,11
4690,당고개,809504,11
4692,당고개,816379,11
4332,당고개,821211,11
4694,당고개,824214,11
4696,당고개,830717,11
4698,당고개,834546,11
4700,당고개,841860,11
4702,당고개,846759,11
4704,당고개,851178,11
4334,당고개,857497,11
4706,당고개,862227,11
4708,당고개,866025,11
4340,당고개,868668,11
4710,당고개,875766,11
4712,당고개,883517,11
4714,당고개,894096,11
4716,당고개,904025,11
4718,당고개,915437,11
4720,당고개,927938,11
4722,한성대입구,942201,11
4726,사당,791024,12
4302,당고개,191477,10
4502,당고개,200000,10
4504,당고개,205146,10
4506,당고개,211554,10
4508,당고개,215274,10
4510,당고개,218643,10
4512,당고개,224094,10
4514,당고개,229707,10
4516,당고개,234881,10
4518,당고개,239012,10
4520,당고개,242694,10
4522,당고개,246749,10
4304,당고개,250671,10
4524,당고개,251958,10
4526,당고개,257187,10
4528,당고개,261286,10
4306,당고개,262494,10
4308,당고개,266522,10
4530,당고개,268580,10
4310,당고개,271469,10
4532,당고개,245261,9
4534,당고개,303877,11
4312,당고개,278833,10
4536,당고개,281555,10
4538,당고개,285018,10
4540,당고개,288037,10
4542,당고개,292375,10
4544,당고개,296461,10
4546,당고개,299591,10
4548,당고개,303232,10
4550,당고개,306899,10
4552,당고개,311817,10
4554,당고개,315962,10
4314,당고개,321446,10
4556,당고개,325530,10
4558,당고개,331529,10
4560,당고개,337400,10
4562,당고개,343551,10
4564,당고개,349593,10
4566,당고개,355499,10
4568,당고개,361566,10
4570,당고개,366984,10
4572,당고개,376897,10
4574,당고개,382695,10
4576,당고개,388731,10
4578,당고개,395240,10
4580,당고개,402104,10
4582,당고개,408506,10
4584,당고개,415067,10
4318,당고개,419579,10
4586,당고개,426042,10
4588,당고개,432752,10
4590,당고개,437047,10
4592,당고개,443890,10
4594,당고개,450171,10
4596,당고개,456714,10
4598,당고개,463076,10
4600,당고개,469437,10
4602,당고개,476121,10
4604,당고개,482690,10
4606,당고개,489251,10
4608,당고개,493620,10
4610,당고개,500169,10
4612,당고개,506735,10
4320,당고개,510206,10
4614,당고개,517001,10
4616,당고개,523355,10
4618,당고개,530240,10
4620,당고개,536700,10
4622,당고개,542444,10
4624,당고개,549878,10
4626,당고개,501364,9
4628,당고개,507261,9
4630,당고개,567824,10
4632,당고개,574421,10
4634,당고개,580464,10
4636,당고개,584382,10
4638,당고개,590808,10
4640,당고개,597424,10
4322,당고개,602990,10
4642,당고개,605629,10
4644,당고개,611023,10
4324,당고개,615701,10
4646,당고개,620770,10
4326,당고개,624622,10
4648,당고개,629221,10
4650,당고개,633279,10
4328,당고개,637141,10
4652,당고개,641628,10
4654,당고개,645836,10
4656,당고개,650168,10
4658,당고개,654363,10
4660,당고개,658731,10
4662,당고개,662697,10
4664,당고개,666892,10
4666,당고개,671051,10
4668,당고개,675734,10
4670,당고개,680194,10
4672,당고개,685361,10
4674,당고개,690215,10
4676,당고개,694620,10
4678,당고개,699814,10
