6002,¿Õ½Ê¸®,70805,4
6004,¿Õ½Ê¸®,74997,4
6006,¿Õ½Ê¸®,78512,4
6008,¿Õ½Ê¸®,20236,1
6010,¿Õ½Ê¸®,83906,4
6012,¿Õ½Ê¸®,146146,7
6014,¿Õ½Ê¸®,88847,4
6016,¿Õ½Ê¸®,90643,4
6018,¿Õ½Ê¸®,93761,4
6020,¿Õ½Ê¸®,94903,4
6022,¿Õ½Ê¸®,97398,4
6024,¿Õ½Ê¸®,98719,4
6026,¿Õ½Ê¸®,100727,4
6028,¿Õ½Ê¸®,103243,4
6030,¿Õ½Ê¸®,104939,4
6032,¿Õ½Ê¸®,107274,4
6034,¿Õ½Ê¸®,108805,4
6036,¿Õ½Ê¸®,111137,4
6038,¿Õ½Ê¸®,112219,4
6040,¿Õ½Ê¸®,114842,4
6042,¿Õ½Ê¸®,116224,4
6044,¿Õ½Ê¸®,118769,4
6046,¿Õ½Ê¸®,120381,4
6048,¿Õ½Ê¸®,122561,4
6050,¿Õ½Ê¸®,124210,4
6052,¿Õ½Ê¸®,126574,4
6054,¿Õ½Ê¸®,127680,4
6056,¿Õ½Ê¸®,130192,4
6058,¿Õ½Ê¸®,131288,4
6060,¿Õ½Ê¸®,133668,4
6062,¿Õ½Ê¸®,134832,4
6064,¿Õ½Ê¸®,137207,4
6066,¿Õ½Ê¸®,138224,4
6068,¿Õ½Ê¸®,140512,4
6070,¿Õ½Ê¸®,141850,4
6072,¿Õ½Ê¸®,143864,4
6074,¿Õ½Ê¸®,145136,4
6076,¿Õ½Ê¸®,146724,4
6078,¿Õ½Ê¸®,148846,4
6080,¿Õ½Ê¸®,149963,4
6082,¿Õ½Ê¸®,152140,4
6084,¿Õ½Ê¸®,153275,4
6086,¿Õ½Ê¸®,155539,4
6088,¿Õ½Ê¸®,157394,4
6090,¿Õ½Ê¸®,158953,4
6092,¿Õ½Ê¸®,160229,4
6094,¿Õ½Ê¸®,162106,4
6096,¿Õ½Ê¸®,163978,4
6098,¿Õ½Ê¸®,165213,4
6100,¿Õ½Ê¸®,167318,4
6102,¿Õ½Ê¸®,168717,4
6104,¿Õ½Ê¸®,170631,4
6106,¿Õ½Ê¸®,172023,4
6108,¿Õ½Ê¸®,173943,4
6110,¿Õ½Ê¸®,175525,4
