6001,수원,75603,4
6003,수원,80732,4
6005,수원,85253,4
6007,수원,89985,4
6009,수원,94618,4
6013,수원,99926,4
6017,수원,105044,4
6019,수원,108599,4
6021,수원,112206,4
6025,수원,117687,4
6027,수원,120261,4
6029,수원,122808,4
6033,수원,126989,4
6037,수원,131364,4
6041,수원,134839,4
6045,수원,138295,4
6049,수원,141708,4
6053,수원,145887,4
6057,수원,149650,4
6061,수원,153271,4
6065,수원,156605,4
6069,수원,160208,4
6073,수원,163736,4
6077,수원,166822,4
6081,수원,170292,4
6085,수원,173705,4
6089,수원,177147,4
6093,수원,180349,4
6097,수원,183828,4
6101,수원,187133,4
6105,수원,190541,4
6109,수원,193927,4
6113,수원,197293,4
6117,수원,200512,4
6121,수원,203933,4
6125,수원,207332,4
6129,수원,211025,4
6133,수원,214050,4
6137,수원,217595,4
6141,수원,220722,4
6145,수원,224067,4
6149,수원,227527,4
6153,수원,230974,4
6157,수원,234172,4
6161,수원,237761,4
6165,수원,240944,4
6169,수원,244470,4
6173,수원,247621,4
6177,수원,251248,4
6181,수원,254363,4
6185,수원,257822,4
6189,수원,261252,4
6193,수원,264528,4
6197,수원,267753,4
6201,수원,271222,4
6205,수원,274421,4
6209,수원,277778,4
6213,수원,281131,4
6217,수원,284489,4
6221,수원,288146,4
6225,수원,291692,4
6229,수원,295490,4
6233,수원,299499,4
6237,수원,303171,4
6241,수원,307150,4
6245,수원,311959,4
6251,수원,316841,4
6255,수원,322609,4
6259,수원,326324,4
6263,수원,330584,4
6267,수원,334791,4
6271,수원,343031,4
6275,수원,262710,4
