6285,죽전,1554202,22
6281,죽전,1472568,21
6283,수원,1478194,21
6287,수원,1561193,22
6289,죽전,1568052,22
6291,수원,1575645,22
6293,죽전,1582452,22
6295,수원,1589010,22
6297,수원,1596011,22
6299,죽전,1602931,22
6301,수원,1610248,22
6303,죽전,1617789,22
6305,수원,1625477,22
6307,죽전,1631503,22
6309,수원,1638203,22
6311,죽전,1644482,22
6313,수원,1650754,22
6315,죽전,1657341,22
6317,수원,1664519,22
6319,죽전,1672043,22
6321,죽전,1678309,22
6323,수원,1684894,22
6325,죽전,1693004,22
6327,죽전,1699662,22
6329,수원,1705817,22
6331,죽전,1714664,22
6333,수원,1724691,22
6335,수원,1735326,22
6337,죽전,1745586,22
6339,수원,1755441,22
6341,죽전,1766872,22
6343,수원,1777781,22
6345,죽전,1789764,22
6347,수원,1799493,22
6349,죽전,1809998,22
6351,수원,1819012,22
6353,죽전,1827511,22
6355,죽전,1838532,22
6357,죽전,1849192,22
6359,죽전,1860463,22
6361,죽전,1874115,22
6019,수원,190381,10
6023,수원,177245,9
6029,수원,205102,10
6033,수원,431204,20
6037,수원,443929,20
6041,수원,457795,20
6043,수원,469105,20
6403,수원,479145,20
6047,수원,488160,20
6049,수원,496189,20
6051,수원,505350,20
6053,수원,513523,20
6055,수원,521840,20
6405,수원,529757,20
6059,수원,537756,20
6061,수원,544576,20
6063,수원,551078,20
6065,수원,561170,20
6069,수원,570361,20
6067,죽전,286277,10
6071,죽전,577051,20
6073,수원,584435,20
6491,죽전,589003,20
6075,죽전,594114,20
6077,수원,598875,20
6079,죽전,603801,20
6081,죽전,608406,20
6083,수원,613198,20
6085,죽전,618141,20
6087,죽전,623573,20
6089,수원,628416,20
6393,죽전,632881,20
6091,죽전,637711,20
6093,죽전,642174,20
6095,수원,646354,20
6097,죽전,650998,20
6099,죽전,655522,20
6101,수원,660438,20
6103,죽전,665096,20
6105,죽전,669726,20
6107,죽전,675518,20
6109,수원,681907,20
6111,죽전,658514,19
6113,죽전,700122,20
6117,죽전,708761,20
6121,수원,716904,20
6115,수원,355277,10
6123,죽전,724636,20
6125,수원,733655,20
6127,죽전,741747,20
6129,수원,749845,20
6131,죽전,760819,20
6135,죽전,780329,20
6133,수원,392808,10
6137,수원,791483,20
6139,죽전,800035,20
6141,수원,809900,20
6143,죽전,820060,20
6145,수원,829437,20
6147,죽전,837847,20
6149,수원,854884,20
6153,수원,867027,20
6151,죽전,434982,10
6155,죽전,876659,20
6157,수원,887386,20
6159,죽전,896148,20
6161,수원,905056,20
6165,수원,926400,20
6163,죽전,464488,10
6167,죽전,934761,20
6169,수원,944041,20
6171,죽전,953083,20
6173,수원,963141,20
6175,죽전,973119,20
6177,수원,983144,20
6179,죽전,991780,20
6181,수원,1002263,20
6183,죽전,1012297,20
6185,수원,1021941,20
6187,죽전,1031007,20
6189,수원,1049509,20
6193,수원,1062502,20
6191,죽전,530320,10
6195,수원,1069271,20
6197,수원,1079671,20
6199,죽전,1087979,20
6201,수원,1098384,20
6203,죽전,1051533,19
6207,죽전,1129639,20
6209,수원,1137314,20
6205,수원,509822,9
6211,죽전,1145491,20
6213,수원,1156057,20
6215,죽전,1164701,20
6217,수원,1174704,20
6219,수원,1184468,20
6223,수원,1205530,20
6225,수원,1212834,20
6221,수원,604429,10
6227,수원,1222523,20
6229,수원,1232663,20
6231,수원,1242238,20
6233,죽전,1248990,20
6235,수원,1254702,20
6237,수원,1261483,20
6239,죽전,1268132,20
6241,수원,1274220,20
6243,수원,1280704,20
6409,수원,1289204,20
6247,수원,1294961,20
6249,수원,1300661,20
6411,수원,1305685,20
6251,죽전,1312320,20
6253,수원,1317333,20
6413,수원,1323958,20
6257,수원,1331910,20
6259,죽전,1337788,20
6261,수원,1344158,20
6263,죽전,1349345,20
6265,수원,1355615,20
6415,수원,1360954,20
6269,죽전,1371385,20
6271,수원,1378328,20
6273,죽전,1383031,20
6277,수원,1390944,20
6417,수원,1396268,20
6275,수원,697092,10
