176,소요산,844140,12
178,의정부,848195,12
180,동두천,854067,12
182,의정부,787152,11
184,소요산,864032,12
186,양주,870045,12
188,의정부,875012,12
190,소요산,880742,12
192,양주,886522,12
194,동두천,891841,12
196,소요산,897849,12
198,양주,903453,12
200,의정부,910392,12
202,소요산,916247,12
206,양주,926533,12
208,소요산,932667,12
210,의정부,938532,12
212,양주,944751,12
214,동두천,951360,12
216,양주,959096,12
220,소요산,964778,12
226,소요산,980344,12
228,의정부,986471,12
232,동두천,994775,12
234,양주,1002649,12
238,소요산,1016103,12
242,소요산,1030424,12
246,양주,953385,11
252,의정부,967693,11
950,양주,215504,11
952,동두천,222812,11
954,소요산,232690,11
956,동두천,239182,11
802,의정부,241971,11
958,동두천,246202,11
806,소요산,249577,11
904,양주,252482,11
810,의정부,255865,11
960,양주,258739,11
2,동두천,261005,11
962,동두천,263904,11
818,소요산,266845,11
964,양주,270228,11
4,동두천,274122,11
966,동두천,284134,11
968,소요산,287095,11
6,동두천,290825,11
970,동두천,295840,11
8,양주,298005,11
10,소요산,304828,11
12,동두천,318840,11
14,양주,323032,11
16,소요산,328120,11
18,양주,332487,11
20,동두천,337521,11
22,양주,341956,11
24,소요산,347165,11
26,의정부,352551,11
28,양주,356825,11
30,의정부,361764,11
32,동두천,366471,11
34,양주,370706,11
36,소요산,376345,11
38,의정부,380200,11
40,양주,384098,11
44,소요산,392588,11
52,소요산,410812,11
54,양주,416589,11
60,소요산,428124,11
62,양주,433510,11
64,의정부,438517,11
68,소요산,445341,11
74,의정부,458902,11
76,소요산,467008,11
80,양주,471712,11
82,의정부,477877,11
84,소요산,486163,11
86,양주,492419,11
88,소요산,498586,11
92,양주,511177,11
94,의정부,517676,11
812,소요산,524983,11
98,양주,531535,11
102,의정부,538768,11
104,소요산,544740,11
108,의정부,557301,11
110,소요산,564231,11
112,양주,570349,11
114,의정부,577324,11
116,소요산,583761,11
120,의정부,597141,11
122,소요산,602818,11
124,양주,554456,10
126,의정부,560652,10
128,소요산,624209,11
130,의정부,629946,11
132,소요산,637954,11
134,양주,645067,11
136,의정부,650174,11
138,소요산,656447,11
838,의정부,661218,11
140,양주,664585,11
142,소요산,670671,11
144,의정부,676283,11
146,소요산,684067,11
972,의정부,686965,11
148,양주,690024,11
150,동두천,697529,11
152,의정부,702710,11
974,소요산,706166,11
154,양주,709865,11
842,동두천,719467,11
158,소요산,723660,11
160,의정부,727683,11
162,양주,732098,11
164,소요산,737428,11
166,양주,743497,11
168,동두천,752964,11
170,소요산,757951,11
172,동두천,763532,11
982,양주,765832,11
