506,광운대,241521,3
212,의정부,242248,3
508,광운대,244628,3
218,소요산,245610,3
510,광운대,248451,3
222,소요산,249330,3
224,양주,250712,3
512,광운대,251696,3
226,창동,252461,3
8084,청량리,84374,1
228,소요산,253396,3
514,광운대,255521,3
232,창동,256200,3
516,광운대,344961,4
236,의정부,259378,3
240,광운대,264645,3
0802,동두천,20471,1
0910,광운대,20786,1
0912,의정부,21120,1
0804,소요산,21370,1
0914,양주,21752,1
0806,소요산,22230,1
0808,의정부,22558,1
0002,동두천,22792,1
0004,동두천,23276,1
0400,광운대,23607,1
0006,소요산,23942,1
0922,광운대,24469,1
0008,동두천,24657,1
0010,동두천,25405,1
0404,광운대,25873,1
0012,소요산,26104,1
0014,양주,26768,1
0406,광운대,27019,1
0016,동두천,27397,1
0408,광운대,27737,1
0018,소요산,28075,1
0020,양주,29052,1
0410,광운대,29294,1
0022,동두천,29450,1
0024,양주,29831,1
0412,광운대,30011,1
0026,소요산,30283,1
0028,양주,30808,1
0030,의정부,31372,1
0416,광운대,31710,1
0032,소요산,31968,1
0034,양주,32634,1
0418,광운대,32826,1
0036,소요산,33002,1
0420,광운대,33308,1
0038,양주,33550,1
0040,의정부,34035,1
0422,광운대,34303,1
0042,소요산,34744,1
0044,양주,35092,1
0424,광운대,35347,1
0046,창동,35567,1
0048,광운대,35989,1
0050,소요산,36640,1
0052,양주,37224,1
0428,광운대,37425,1
0054,의정부,37605,1
0056,양주,38010,1
0430,광운대,38204,1
0058,소요산,38430,1
0060,창동,38885,1
0062,의정부,39414,1
0064,창동,40070,1
0434,광운대,40406,1
0066,소요산,40617,1
0068,양주,41279,1
0070,의정부,41918,1
0072,소요산,42527,1
0820,광운대,42866,1
0074,양주,43031,1
0076,의정부,43544,1
0440,광운대,43992,1
0078,소요산,44206,1
0080,양주,45083,1
0442,광운대,45613,1
0082,의정부,46623,1
0088,의정부,47943,1
0084,양주,48606,1
0086,양주,49178,1
0090,소요산,49347,1
0092,양주,49691,1
0448,광운대,49866,1
0094,의정부,50067,1
0096,소요산,50444,1
0098,양주,50614,1
0450,광운대,50785,1
0100,의정부,51094,1
0452,광운대,51333,1
0102,소요산,51487,1
0104,양주,52131,1
0454,광운대,52451,1
0824,의정부,52748,1
0106,광운대,53018,1
0108,소요산,53334,1
0456,광운대,53511,1
0110,양주,53903,1
0112,의정부,54440,1
0458,광운대,54719,1
0114,소요산,55096,1
0116,의정부,55740,1
0460,광운대,55982,1
0118,소요산,56312,1
0120,양주,56872,1
0462,광운대,57264,1
0122,의정부,57536,1
0124,소요산,57969,1
0464,광운대,58275,1
0126,양주,58559,1
0128,소요산,59194,1
0466,광운대,59535,1
0812,의정부,60089,1
0132,소요산,60932,1
0134,양주,61298,1
0136,소요산,61678,1
0470,광운대,61925,1
0814,의정부,62498,1
0140,소요산,63383,1
0472,광운대,63577,1
0142,동두천,63745,1
0474,광운대,64287,1
0144,소요산,64481,1
0146,의정부,64658,1
0148,양주,65309,1
0476,광운대,65472,1
0150,동두천,65650,1
0152,의정부,65991,1
0478,광운대,66337,1
0154,소요산,66723,1
0156,양주,66982,1
0158,의정부,67429,1
0480,광운대,67622,1
0160,소요산,67977,1
0482,광운대,68409,1
0162,의정부,68720,1
0826,양주,69106,1
0484,광운대,69283,1
0166,동두천,69484,1
0168,창동,69847,1
0486,광운대,70042,1
0170,양주,70442,1
0172,소요산,70962,1
0488,광운대,71383,1
0174,의정부,71645,1
0176,창동,71991,1
0490,광운대,72157,1
0178,소요산,72335,1
0180,의정부,72692,1
0492,광운대,72874,1
0182,양주,73397,1
0184,창동,73939,1
0494,광운대,74112,1
0186,소요산,74309,1
0188,양주,74739,1
0496,광운대,75007,1
0190,창동,75179,1
0192,소요산,75590,1
0498,광운대,75795,1
0194,창동,76043,1
0196,의정부,76567,1
0500,광운대,76820,1
0198,동두천,77211,1
0200,양주,77774,1
0502,광운대,78041,1
0204,소요산,78374,1
0830,의정부,78773,1
0504,광운대,79446,1
0208,양주,79594,1
0210,소요산,80053,1
0506,광운대,80311,1
0212,의정부,80608,1
0508,광운대,81474,1
0218,소요산,81852,1
0510,광운대,82763,1
0222,소요산,83040,1
0224,양주,83651,1
0512,광운대,83840,1
0226,창동,84122,1
0228,소요산,84523,1
0514,광운대,85109,1
0232,창동,85368,1
0516,광운대,86047,1
0236,의정부,83,1
0240,광운대,1835,1
