4691,오이도,635550,9
4341,안산,567383,8
4693,오이도,570540,8
4183,사당,572147,8
4695,오이도,573582,8
4185,사당,575815,8
4697,오이도,722663,10
4187,사당,581082,8
4329,안산,802981,11
4189,사당,659021,9
4699,오이도,882098,12
4701,오이도,738476,10
4191,사당,740975,10
4703,오이도,669493,9
4193,사당,822221,11
4705,오이도,824983,11
4331,안산,678453,9
4707,오이도,909001,12
4709,오이도,761153,10
4195,사당,687995,9
4711,오이도,844341,11
4197,사당,852571,11
4715,오이도,934555,12
4717,오이도,939690,12
4199,사당,790722,10
4721,오이도,635729,8
4201,사당,479415,6
4723,오이도,963423,12
4203,사당,806341,10
4725,오이도,810751,10
4727,오이도,652603,8
4205,사당,573243,7
4207,사당,663785,8
4731,오이도,919334,11
4333,안산,1009109,12
4335,산본,932200,11
4337,산본,940412,11
4209,사당,861004,10
4211,사당,693001,10
4215,서울,710076,10
4515,오이도,139487,7
4001,사당,181964,9
4517,오이도,205800,10
4003,사당,228059,11
4519,오이도,148312,7
4005,사당,213353,10
4521,오이도,195991,9
4007,사당,198690,9
4523,오이도,245475,11
4009,사당,247048,11
4525,오이도,182405,8
4011,사당,184461,8
4013,사당,257839,11
4529,오이도,213961,9
4015,사당,144011,6
4531,오이도,145451,6
4017,사당,268167,11
4533,오이도,222145,9
4019,사당,248256,10
4535,오이도,203331,8
4023,사당,178839,7
4025,사당,258951,10
4539,오이도,130414,5
4027,사당,210485,8
4541,오이도,158726,6
4029,사당,265996,10
4031,사당,216476,8
4033,사당,300701,11
4545,오이도,192984,7
4037,사당,280701,10
4547,오이도,197870,7
4039,사당,312643,11
4549,오이도,229214,8
4041,사당,201930,7
4307,안산,319733,11
4043,사당,321505,11
4551,오이도,294759,10
4045,사당,267443,9
4047,사당,298883,10
4553,오이도,270960,9
4049,사당,273456,9
4051,사당,184717,6
4557,오이도,247850,8
4053,사당,218056,7
4311,안산,251184,8
4559,오이도,317141,10
4055,사당,318945,10
4561,오이도,288982,9
4057,사당,226046,7
4313,안산,292640,9
4059,사당,231450,7
4565,오이도,334484,10
4061,사당,336552,10
4315,안산,306594,9
4567,오이도,309983,9
4063,사당,312835,9
4317,안산,279607,8
4569,오이도,353226,10
4065,사당,283648,8
4573,오이도,254562,7
4069,사당,329938,9
4575,오이도,258214,7
4071,사당,334467,9
4073,사당,340605,9
4579,오이도,343078,9
4075,사당,306891,8
4581,오이도,347848,9
4583,오이도,235461,6
4079,사당,317115,8
4585,오이도,359362,9
4081,사당,321705,8
4587,오이도,324048,8
4589,오이도,163880,4
4085,사당,294003,7
4593,오이도,381282,9
4087,사당,427251,10
4319,안산,301614,7
4597,오이도,353590,8
4091,사당,445468,10
4599,오이도,403601,9
4093,사당,451710,10
4601,오이도,500734,11
4095,사당,458222,10
4603,오이도,415572,9
4097,사당,278875,6
4099,사당,471602,10
4607,오이도,380372,8
4101,사당,430608,9
4609,오이도,481763,10
4611,오이도,534199,11
4103,사당,440006,9
4613,오이도,541568,11
4615,오이도,199674,4
4107,사당,556454,11
4619,오이도,561059,11
4109,사당,511861,10
4623,오이도,365719,7
4113,사당,472780,9
4625,오이도,422750,8
4115,사당,479171,9
4117,사당,431477,8
4629,오이도,433764,8
4631,오이도,329915,6
4121,사당,497032,9
4123,사당,563111,10
4637,오이도,566239,10
4641,오이도,403375,7
4643,오이도,582816,10
4129,사당,586084,10
4131,사당,474266,8
4647,오이도,596590,10
4649,오이도,482384,8
4135,사당,484691,8
4137,사당,610423,10
4653,오이도,672968,11
4139,사당,430410,7
4657,오이도,558943,9
4143,사당,561044,9
4659,오이도,625608,10
4661,오이도,567143,9
4147,사당,694666,11
4663,오이도,507092,8
4149,사당,636230,10
4665,오이도,255181,4
4667,오이도,449474,7
4321,안산,581116,9
4669,오이도,518293,8
4155,사당,519871,8
4157,사당,653764,10
4159,사당,394773,6
4161,사당,463468,7
4675,오이도,597889,9
4163,사당,466555,7
4677,오이도,534155,8
4679,오이도,470653,7
4325,안산,674290,10
4167,사당,540971,8
4681,오이도,542779,8
4169,사당,544608,8
4683,오이도,547046,8
4171,사당,480054,7
4685,오이도,550013,8
4687,오이도,484747,7
4175,사당,486140,7
4177,사당,489282,7
4327,안산,561320,8
4179,사당,492621,7
4713,오이도,771727,10
4719,오이도,550972,7
4213,사당,699166,9
4527,오이도,163153,7
4301,안산,175146,7
4021,사당,201470,8
4023,오이도,25767,1
4303,안산,161080,6
4543,오이도,136140,5
4035,사당,222093,8
4305,안산,167626,6
4563,오이도,196819,6
4571,오이도,250007,7
4067,사당,288900,8
4577,오이도,226044,6
4083,사당,371400,9
4591,오이도,374851,9
4089,사당,307163,7
4605,오이도,281151,6
4105,사당,247686,5
4617,오이도,402277,8
4111,사당,363542,7
4633,오이도,444447,8
4125,사당,398869,7
4639,오이도,400745,7
4127,사당,289686,5
4645,오이도,471521,8
4133,사당,419452,7
4651,오이도,547642,9
4655,오이도,493644,8
4141,사당,371649,6
4145,사당,313842,5
4153,사당,579848,9
4671,오이도,521479,8
4173,사당,483093,7
4689,오이도,487541,7
4729,오이도,824424,10
4555,오이도,152577,5
4077,사당,156059,4
4595,오이도,347993,8
4621,오이도,413264,8
4627,오이도,375226,7
4119,사당,382017,7
4151,사당,512241,8
4673,오이도,459136,7
4323,안산,263834,4
4537,오이도,180288,7
4635,오이도,223929,4
4165,사당,402054,6
4425,오이도,53742,1
