6004,응암(하선-),64175,3
6006,응암(하선-),87714,4
6008,응암(하선-),67098,3
6010,응암(하선-),91279,4
6012,응암(하선-),92970,4
6014,응암(하선-),71244,3
6016,응암(하선-),96870,4
6018,응암(하선-),98647,4
6020,응암(하선-),75460,3
6022,응암(하선-),102530,4
6024,응암(하선-),104543,4
6026,응암(하선-),79868,3
6028,응암(하선-),108343,4
6030,응암(하선-),82681,3
6032,응암(하선-),112221,4
6034,응암(하선-),114056,4
6036,응암(하선-),115999,4
6038,응암(하선-),117829,4
6040,응암(하선-),59953,2
6042,응암(하선-),91440,3
6044,응암(하선-),123687,4
6046,응암(하선-),94135,3
6048,응암(하선-),127546,4
6050,응암(하선-),97059,3
6052,응암(하선-),131266,4
6054,응암(하선-),100108,3
6056,응암(하선-),135132,4
6058,응암(하선-),137151,4
6060,응암(하선-),139047,4
6062,응암(하선-),140869,4
6064,응암(하선-),107232,3
6066,응암(하선-),144740,4
6068,응암(하선-),146731,4
6070,응암(하선-),148713,4
6072,응암(하선-),150607,4
6074,응암(하선-),152600,4
6076,응암(하선-),154339,4
6078,응암(하선-),156263,4
6080,응암(하선-),158249,4
6082,응암(하선-),160202,4
6084,응암(하선-),121582,3
6086,응암(하선-),164005,4
6088,응암(하선-),165878,4
6090,응암(하선-),167738,4
6092,응암(하선-),169736,4
6094,응암(하선-),171631,4
6096,응암(하선-),173505,4
6098,응암(하선-),175452,4
6100,응암(하선-),177399,4
6102,응암(하선-),179310,4
6104,응암(하선-),181217,4
6106,응암(하선-),137377,3
6108,응암(하선-),138749,3
6110,응암(하선-),187044,4
6112,응암(하선-),188951,4
6114,응암(하선-),190750,4
6116,응암(하선-),192701,4
6118,응암(하선-),194712,4
6120,응암(하선-),196610,4
6122,응암(하선-),148854,3
6124,응암(하선-),200413,4
6126,응암(하선-),202570,4
6128,응암(하선-),204398,4
6130,응암(하선-),206127,4
6132,응암(하선-),208236,4
6134,응암(하선-),210201,4
6136,응암(하선-),212074,4
6138,응암(하선-),213873,4
6140,응암(하선-),215943,4
6142,응암(하선-),217825,4
6144,응암(하선-),219725,4
6146,응암(하선-),221643,4
6148,응암(하선-),223474,4
6150,응암(하선-),225366,4
6152,응암(하선-),227337,4
6154,응암(하선-),229360,4
6156,응암(하선-),231194,4
6158,응암(하선-),233086,4
6160,응암(하선-),235035,4
6162,응암(하선-),236924,4
6164,응암(하선-),238828,4
6166,응암(하선-),240785,4
6168,응암(하선-),242790,4
6170,응암(하선-),244634,4
6172,응암(하선-),246584,4
6174,응암(하선-),248445,4
6176,응암(하선-),250493,4
6178,응암(하선-),252253,4
6180,응암(하선-),190692,3
6182,응암(하선-),256199,4
6184,응암(하선-),258036,4
6186,응암(하선-),260060,4
6188,응암(하선-),196519,3
6190,응암(하선-),263813,4
6192,응암(하선-),265757,4
6194,응암(하선-),267677,4
6196,응암(하선-),269542,4
6198,응암(하선-),271464,4
6200,응암(하선-),273484,4
6202,응암(하선-),275383,4
6204,응암(하선-),277219,4
6206,응암(하선-),279211,4
6208,응암(하선-),281156,4
6210,응암(하선-),282976,4
6212,응암(하선-),284888,4
6214,응암(하선-),286873,4
6216,응암(하선-),288749,4
6218,응암(하선-),290807,4
6220,응암(하선-),292575,4
6222,응암(하선-),294557,4
6224,응암(하선-),296588,4
6226,응암(하선-),298377,4
6228,응암(하선-),300310,4
6230,응암(하선-),302191,4
6232,응암(하선-),304211,4
6234,응암(하선-),306115,4
6236,응암(하선-),308046,4
6238,응암(하선-),309923,4
6240,응암(하선-),311959,4
6242,응암(하선-),313743,4
6244,응암(하선-),315602,4
6246,응암(하선-),317553,4
6248,응암(하선-),319702,4
6250,응암(하선-),321407,4
6252,응암(하선-),323360,4
6254,응암(하선-),325635,4
6256,응암(하선-),327929,4
6258,응암(하선-),330371,4
6260,응암(하선-),332944,4
6262,응암(하선-),335636,4
6264,응암(하선-),338335,4
6266,응암(하선-),341142,4
6268,독바위,344028,4
6270,응암(하선-),260078,3
6002,응암(하선-),20872,1
6338,응암(하선-),86237,1
